  -1.5895382e-08   5.0639562e-02
  -7.4983285e-03   5.3378490e-02
  -1.4996641e-02   5.6154156e-02
  -2.2494954e-02   5.8969665e-02
  -2.9993266e-02   6.1828308e-02
  -3.7491579e-02   6.4733582e-02
  -4.4989892e-02   6.7689202e-02
  -5.2488204e-02   7.0699130e-02
  -5.9986517e-02   7.3767595e-02
  -6.7484830e-02   7.6899122e-02
  -7.4983142e-02   8.0098565e-02
  -8.2481455e-02   8.3371139e-02
  -8.9979768e-02   8.6722463e-02
  -9.7478080e-02   9.0158608e-02
  -1.0497639e-01   9.3686144e-02
  -1.1247471e-01   9.7312203e-02
  -1.1997302e-01   1.0104454e-01
  -1.2747133e-01   1.0489163e-01
  -1.3496964e-01   1.0886270e-01
  -1.4246796e-01   1.1296788e-01
  -1.4996627e-01   1.1721828e-01
  -1.5746458e-01   1.2162611e-01
  -1.6496289e-01   1.2620479e-01
  -1.7246121e-01   1.3096910e-01
  -1.7995952e-01   1.3593533e-01
  -1.8745783e-01   1.4112142e-01
  -1.9495614e-01   1.4654714e-01
  -2.0245446e-01   1.5223422e-01
  -2.0995277e-01   1.5820657e-01
  -2.1745108e-01   1.6449041e-01
  -2.2494939e-01   1.7111446e-01
  -2.3244771e-01   1.7811013e-01
  -2.3994602e-01   1.8551164e-01
  -2.4744433e-01   1.9335629e-01
  -2.5494265e-01   2.0168459e-01
  -2.6244096e-01   2.1054055e-01
  -2.6993927e-01   2.1997199e-01
  -2.7743758e-01   2.3003095e-01
  -2.8493590e-01   2.4077431e-01
  -2.9243421e-01   2.5226460e-01
  -2.9993252e-01   2.6457116e-01
  -3.0743083e-01   2.7777180e-01
  -3.1492915e-01   2.9195505e-01
  -3.2242746e-01   3.0722328e-01
  -3.2992577e-01   3.2369690e-01
  -3.3742408e-01   3.4152003e-01
  -3.4492240e-01   3.6086817e-01
  -3.5242071e-01   3.8195834e-01
  -3.5991902e-01   4.0506287e-01
  -3.6741734e-01   4.3052795e-01
  -3.7491565e-01   4.5879905e-01
  -3.8241396e-01   4.9045610e-01
  -3.8991227e-01   5.2625614e-01
  -3.9740442e-01   5.6714224e-01
  -4.0485372e-01   6.1416798e-01
  -4.1219438e-01   6.6848251e-01
  -4.1935860e-01   7.3142043e-01
  -4.2628514e-01   8.0455370e-01
  -4.3292123e-01   8.8971938e-01
  -4.3922384e-01   9.8904838e-01
  -4.4516030e-01   1.1049999e+00
  -4.5070838e-01   1.2404034e+00
  -4.5585574e-01   1.3985078e+00
  -4.6059905e-01   1.5830314e+00
  -4.6494277e-01   1.7981993e+00
  -4.6889784e-01   2.0487418e+00
  -4.7248026e-01   2.3398090e+00
  -4.7570984e-01   2.6767290e+00
  -4.7860893e-01   3.0645056e+00
  -4.8120137e-01   3.5069157e+00
  -4.8351168e-01   4.0050511e+00
  -4.8556427e-01   4.5551735e+00
  -4.8738293e-01   5.1458533e+00
  -4.8899045e-01   5.7545575e+00
  -4.9040832e-01   6.3441179e+00
  -4.9165656e-01   6.8597426e+00
  -4.9275365e-01   7.2272952e+00
  -4.9371649e-01   7.3532923e+00
  -4.9456043e-01   7.1264625e+00
  -4.9529932e-01   6.4199296e+00
  -4.9594561e-01   5.0924399e+00
  -4.9651042e-01   2.9868135e+00
  -4.9700365e-01  -7.6029216e-02
  -4.9743408e-01  -4.3087762e+00
  -4.9780951e-01  -9.9764079e+00
  -4.9813679e-01  -1.7423715e+01
  -4.9842197e-01  -2.7115214e+01
  -4.9867038e-01  -3.9694361e+01
  -4.9888669e-01  -5.6075139e+01
  -4.9907499e-01  -7.7590920e+01
  -4.9923887e-01  -1.0624964e+02
  -4.9938146e-01  -1.4519781e+02
  -4.9950550e-01  -1.9962452e+02
  -4.9961340e-01  -2.7868011e+02
  -4.9970723e-01  -4.0002993e+02
  -4.9978883e-01  -6.0244792e+02
  -4.9985977e-01  -9.8928471e+02
  -4.9992145e-01  -1.9411351e+03
  -4.9997507e-01  -6.2006472e+03
