   1.1997299e-01   1.2056691e-02
   1.1247467e-01   1.4305786e-02
   1.0497636e-01   1.6558141e-02
   9.7478048e-02   1.8814983e-02
   8.9979736e-02   2.1077633e-02
   8.2481423e-02   2.3347506e-02
   7.4983110e-02   2.5626105e-02
   6.7484798e-02   2.7915021e-02
   5.9986485e-02   3.0215935e-02
   5.2488173e-02   3.2530617e-02
   4.4989860e-02   3.4860927e-02
   3.7491547e-02   3.7208823e-02
   2.9993235e-02   3.9576359e-02
   2.2494922e-02   4.1965696e-02
   1.4996609e-02   4.4379104e-02
   7.4982967e-03   4.6818973e-02
  -1.5895382e-08   4.9287820e-02
  -7.4983285e-03   5.1788299e-02
  -1.4996641e-02   5.4323216e-02
  -2.2494954e-02   5.6895538e-02
  -2.9993266e-02   5.9508411e-02
  -3.7491579e-02   6.2165177e-02
  -4.4989892e-02   6.4869394e-02
  -5.2488204e-02   6.7624856e-02
  -5.9986517e-02   7.0435620e-02
  -6.7484830e-02   7.3306032e-02
  -7.4983142e-02   7.6240763e-02
  -8.2481455e-02   7.9244836e-02
  -8.9979768e-02   8.2323675e-02
  -9.7478080e-02   8.5483143e-02
  -1.0497639e-01   8.8729590e-02
  -1.1247471e-01   9.2069912e-02
  -1.1997302e-01   9.5511607e-02
  -1.2747133e-01   9.9062840e-02
  -1.3496964e-01   1.0273252e-01
  -1.4246796e-01   1.0653035e-01
  -1.4996627e-01   1.1046697e-01
  -1.5746458e-01   1.1455395e-01
  -1.6496289e-01   1.1880396e-01
  -1.7246121e-01   1.2323084e-01
  -1.7995952e-01   1.2784965e-01
  -1.8745783e-01   1.3267683e-01
  -1.9495614e-01   1.3773024e-01
  -2.0245446e-01   1.4302929e-01
  -2.0995277e-01   1.4859501e-01
  -2.1745108e-01   1.5445013e-01
  -2.2494939e-01   1.6061924e-01
  -2.3244771e-01   1.6712879e-01
  -2.3994602e-01   1.7400733e-01
  -2.4744433e-01   1.8128559e-01
  -2.5494265e-01   1.8899672e-01
  -2.6244096e-01   1.9717660e-01
  -2.6993927e-01   2.0586420e-01
  -2.7743758e-01   2.1510220e-01
  -2.8493590e-01   2.2493772e-01
  -2.9243421e-01   2.3542338e-01
  -2.9993252e-01   2.4661874e-01
  -3.0743083e-01   2.5859222e-01
  -3.1492915e-01   2.7142355e-01
  -3.2242746e-01   2.8520714e-01
  -3.2992577e-01   3.0005633e-01
  -3.3742408e-01   3.1610902e-01
  -3.4492240e-01   3.3353498e-01
  -3.5242071e-01   3.5254544e-01
  -3.5991902e-01   3.7340575e-01
  -3.6741734e-01   3.9645236e-01
  -3.7491565e-01   4.2211597e-01
  -3.8241396e-01   4.5095346e-01
  -3.8991227e-01   4.8368655e-01
  -3.9740442e-01   5.2120866e-01
  -4.0485372e-01   5.6451327e-01
  -4.1219438e-01   6.1467541e-01
  -4.1935860e-01   6.7292995e-01
  -4.2628514e-01   7.4071820e-01
  -4.3292123e-01   8.1971466e-01
  -4.3922384e-01   9.1185653e-01
  -4.4516030e-01   1.0193796e+00
  -4.5070838e-01   1.1448604e+00
  -4.5585574e-01   1.2912625e+00
  -4.6059905e-01   1.4619765e+00
  -4.6494277e-01   1.6608374e+00
  -4.6889784e-01   1.8920854e+00
  -4.7248026e-01   2.1602154e+00
  -4.7570984e-01   2.4696316e+00
  -4.7860893e-01   2.8239859e+00
  -4.8120137e-01   3.2250570e+00
  -4.8351168e-01   3.6710318e+00
  -4.8556427e-01   4.1541274e+00
  -4.8738293e-01   4.6576652e+00
  -4.8899045e-01   5.1529683e+00
  -4.9040832e-01   5.5967129e+00
  -4.9165656e-01   5.9294726e+00
  -4.9275365e-01   6.0759716e+00
  -4.9371649e-01   5.9469837e+00
  -4.9456043e-01   5.4420441e+00
  -4.9529932e-01   4.4515289e+00
  -4.9594561e-01   2.8564846e+00
  -4.9651042e-01   5.2489475e-01
  -4.9700365e-01  -2.6964308e+00
  -4.9743408e-01  -6.9948522e+00
  -4.9780951e-01  -1.2610525e+01
  -4.9813679e-01  -1.9862353e+01
  -4.9842197e-01  -2.9184838e+01
  -4.9867038e-01  -4.1182629e+01
  -4.9888669e-01  -5.6715316e+01
  -4.9907499e-01  -7.7035956e+01
  -4.9923887e-01  -1.0402937e+02
  -4.9938146e-01  -1.4064618e+02
  -4.9950550e-01  -1.9174905e+02
  -4.9961340e-01  -2.6590926e+02
  -4.9970723e-01  -3.7967063e+02
  -4.9978883e-01  -5.6934387e+02
  -4.9985977e-01  -9.3176461e+02
  -4.9992145e-01  -1.8247644e+03
  -4.9997507e-01  -5.8747946e+03
