   2.9993249e-01  -5.4206547e-02
   2.9243418e-01  -5.2493817e-02
   2.8493586e-01  -5.0658422e-02
   2.7743755e-01  -4.8718454e-02
   2.6993924e-01  -4.6689514e-02
   2.6244093e-01  -4.4585045e-02
   2.5494261e-01  -4.2416619e-02
   2.4744430e-01  -4.0194183e-02
   2.3994599e-01  -3.7926264e-02
   2.3244768e-01  -3.5620152e-02
   2.2494936e-01  -3.3282053e-02
   2.1745105e-01  -3.0917226e-02
   2.0995274e-01  -2.8530096e-02
   2.0245443e-01  -2.6124358e-02
   1.9495611e-01  -2.3703061e-02
   1.8745780e-01  -2.1268687e-02
   1.7995949e-01  -1.8823216e-02
   1.7246117e-01  -1.6368184e-02
   1.6496286e-01  -1.3904732e-02
   1.5746455e-01  -1.1433654e-02
   1.4996624e-01  -8.9554276e-03
   1.4246792e-01  -6.4702539e-03
   1.3496961e-01  -3.9780823e-03
   1.2747130e-01  -1.4786360e-03
   1.1997299e-01   1.0285670e-03
   1.1247467e-01   3.5441958e-03
   1.0497636e-01   6.0690914e-03
   9.7478048e-02   8.6042540e-03
   8.9979736e-02   1.1150832e-02
   8.2481423e-02   1.3710116e-02
   7.4983110e-02   1.6283528e-02
   6.7484798e-02   1.8872619e-02
   5.9986485e-02   2.1479068e-02
   5.2488173e-02   2.4104677e-02
   4.4989860e-02   2.6751372e-02
   3.7491547e-02   2.9421204e-02
   2.9993235e-02   3.2116353e-02
   2.2494922e-02   3.4839131e-02
   1.4996609e-02   3.7591987e-02
   7.4982967e-03   4.0377517e-02
  -1.5895382e-08   4.3198466e-02
  -7.4983285e-03   4.6057747e-02
  -1.4996641e-02   4.8958444e-02
  -2.2494954e-02   5.1903830e-02
  -2.9993266e-02   5.4897381e-02
  -3.7491579e-02   5.7942793e-02
  -4.4989892e-02   6.1044001e-02
  -5.2488204e-02   6.4205199e-02
  -5.9986517e-02   6.7430864e-02
  -6.7484830e-02   7.0725783e-02
  -7.4983142e-02   7.4095081e-02
  -8.2481455e-02   7.7544249e-02
  -8.9979768e-02   8.1079184e-02
  -9.7478080e-02   8.4706219e-02
  -1.0497639e-01   8.8432169e-02
  -1.1247471e-01   9.2264372e-02
  -1.1997302e-01   9.6210735e-02
  -1.2747133e-01   1.0027979e-01
  -1.3496964e-01   1.0448073e-01
  -1.4246796e-01   1.0882350e-01
  -1.4996627e-01   1.1331883e-01
  -1.5746458e-01   1.1797831e-01
  -1.6496289e-01   1.2281447e-01
  -1.7246121e-01   1.2784087e-01
  -1.7995952e-01   1.3307214e-01
  -1.8745783e-01   1.3852413e-01
  -1.9495614e-01   1.4421400e-01
  -2.0245446e-01   1.5016032e-01
  -2.0995277e-01   1.5638323e-01
  -2.1745108e-01   1.6290464e-01
  -2.2494939e-01   1.6974834e-01
  -2.3244771e-01   1.7694032e-01
  -2.3994602e-01   1.8450903e-01
  -2.4744433e-01   1.9248574e-01
  -2.5494265e-01   2.0090494e-01
  -2.6244096e-01   2.0980497e-01
  -2.6993927e-01   2.1922862e-01
  -2.7743758e-01   2.2922404e-01
  -2.8493590e-01   2.3984580e-01
  -2.9243421e-01   2.5115623e-01
  -2.9993252e-01   2.6322712e-01
  -3.0743083e-01   2.7614188e-01
  -3.1492915e-01   2.8999824e-01
  -3.2242746e-01   3.0491172e-01
  -3.2992577e-01   3.2102007e-01
  -3.3742408e-01   3.3848891e-01
  -3.4492240e-01   3.5751921e-01
  -3.5242071e-01   3.7835697e-01
  -3.5991902e-01   4.0130616e-01
  -3.6741734e-01   4.2674622e-01
  -3.7491565e-01   4.5515607e-01
  -3.8241396e-01   4.8714788e-01
  -3.8991227e-01   5.2350443e-01
  -3.9740442e-01   5.6518042e-01
  -4.0485372e-01   6.1326996e-01
  -4.1219438e-01   6.6891184e-01
  -4.1935860e-01   7.3341057e-01
  -4.2628514e-01   8.0830066e-01
  -4.3292123e-01   8.9537901e-01
  -4.3922384e-01   9.9674510e-01
  -4.4516030e-01   1.1148486e+00
  -4.5070838e-01   1.2525455e+00
  -4.5585574e-01   1.4131626e+00
  -4.6059905e-01   1.6005678e+00
  -4.6494277e-01   1.8192360e+00
  -4.6889784e-01   2.0742969e+00
  -4.7248026e-01   2.3715306e+00
  -4.7570984e-01   2.7172627e+00
  -4.7860893e-01   3.1180792e+00
  -4.8120137e-01   3.5802521e+00
  -4.8351168e-01   4.1087397e+00
  -4.8556427e-01   4.7056229e+00
  -4.8738293e-01   5.3678865e+00
  -4.8899045e-01   6.0845718e+00
  -4.9040832e-01   6.8335245e+00
  -4.9165656e-01   7.5781909e+00
  -4.9275365e-01   8.2650846e+00
  -4.9371649e-01   8.8225159e+00
  -4.9456043e-01   9.1608682e+00
  -4.9529932e-01   9.1741265e+00
  -4.9594561e-01   8.7417024e+00
  -4.9651042e-01   7.7290915e+00
  -4.9700365e-01   5.9857111e+00
  -4.9743408e-01   3.3383728e+00
  -4.9780951e-01  -4.2102272e-01
  -4.9813679e-01  -5.5551879e+00
  -4.9842197e-01  -1.2411153e+01
  -4.9867038e-01  -2.1464864e+01
  -4.9888669e-01  -3.3390078e+01
  -4.9907499e-01  -4.9169765e+01
  -4.9923887e-01  -7.0286254e+01
  -4.9938146e-01  -9.9066182e+01
  -4.9950550e-01  -1.3935217e+02
  -4.9961340e-01  -1.9792956e+02
  -4.9970723e-01  -2.8791881e+02
  -4.9978883e-01  -4.3818191e+02
  -4.9985977e-01  -7.2575891e+02
  -4.9992145e-01  -1.4381906e+03
  -4.9997507e-01  -4.3488291e+03
