  -1.4996641e-02   5.3028262e-02
  -2.2494954e-02   5.5615682e-02
  -2.9993266e-02   5.8264446e-02
  -3.7491579e-02   6.0977778e-02
  -4.4989892e-02   6.3759163e-02
  -5.2488204e-02   6.6612351e-02
  -5.9986517e-02   6.9541372e-02
  -6.7484830e-02   7.2550546e-02
  -7.4983142e-02   7.5644502e-02
  -8.2481455e-02   7.8828189e-02
  -8.9979768e-02   8.2106894e-02
  -9.7478080e-02   8.5486267e-02
  -1.0497639e-01   8.8972341e-02
  -1.1247471e-01   9.2571557e-02
  -1.1997302e-01   9.6290797e-02
  -1.2747133e-01   1.0013742e-01
  -1.3496964e-01   1.0411929e-01
  -1.4246796e-01   1.0824483e-01
  -1.4996627e-01   1.1252310e-01
  -1.5746458e-01   1.1696381e-01
  -1.6496289e-01   1.2157741e-01
  -1.7246121e-01   1.2637522e-01
  -1.7995952e-01   1.3136945e-01
  -1.8745783e-01   1.3657338e-01
  -1.9495614e-01   1.4200149e-01
  -2.0245446e-01   1.4766959e-01
  -2.0995277e-01   1.5359503e-01
  -2.1745108e-01   1.5979696e-01
  -2.2494939e-01   1.6629656e-01
  -2.3244771e-01   1.7311738e-01
  -2.3994602e-01   1.8028573e-01
  -2.4744433e-01   1.8783115e-01
  -2.5494265e-01   1.9578691e-01
  -2.6244096e-01   2.0419077e-01
  -2.6993927e-01   2.1308569e-01
  -2.7743758e-01   2.2252085e-01
  -2.8493590e-01   2.3255281e-01
  -2.9243421e-01   2.4324695e-01
  -2.9993252e-01   2.5467927e-01
  -3.0743083e-01   2.6693852e-01
  -3.1492915e-01   2.8012897e-01
  -3.2242746e-01   2.9437379e-01
  -3.2992577e-01   3.0981935e-01
  -3.3742408e-01   3.2664071e-01
  -3.4492240e-01   3.4504866e-01
  -3.5242071e-01   3.6529888e-01
  -3.5991902e-01   3.8770390e-01
  -3.6741734e-01   4.1264905e-01
  -3.7491565e-01   4.4061353e-01
  -3.8241396e-01   4.7219811e-01
  -3.8991227e-01   5.0815548e-01
  -3.9740442e-01   5.4938437e-01
  -4.0485372e-01   5.9683430e-01
  -4.1219438e-01   6.5144860e-01
  -4.1935860e-01   7.1419324e-01
  -4.2628514e-01   7.8603121e-01
  -4.3292123e-01   8.6783184e-01
  -4.3922384e-01   9.6021768e-01
  -4.4516030e-01   1.0633301e+00
  -4.5070838e-01   1.1764944e+00
  -4.5585574e-01   1.2977739e+00
  -4.6059905e-01   1.4234230e+00
  -4.6494277e-01   1.5472834e+00
  -4.6889784e-01   1.6602014e+00
  -4.7248026e-01   1.7495782e+00
  -4.7570984e-01   1.7991590e+00
  -4.7860893e-01   1.7891250e+00
  -4.8120137e-01   1.6964592e+00
  -4.8351168e-01   1.4954500e+00
  -4.8556427e-01   1.1581166e+00
  -4.8738293e-01   6.5431086e-01
  -4.8899045e-01  -4.8694760e-02
  -4.9040832e-01  -9.8724056e-01
  -4.9165656e-01  -2.2029484e+00
  -4.9275365e-01  -3.7449953e+00
  -4.9371649e-01  -5.6729744e+00
  -4.9456043e-01  -8.0603948e+00
  -4.9529932e-01  -1.0998985e+01
  -4.9594561e-01  -1.4604115e+01
  -4.9651042e-01  -1.9021849e+01
  -4.9700365e-01  -2.4438393e+01
  -4.9743408e-01  -3.1093145e+01
  -4.9780951e-01  -3.9297134e+01
  -4.9813679e-01  -4.9459793e+01
  -4.9842197e-01  -6.2128807e+01
  -4.9867038e-01  -7.8051162e+01
  -4.9888669e-01  -9.8269798e+01
  -4.9907499e-01  -1.2428254e+02
  -4.9923887e-01  -1.5831556e+02
  -4.9938146e-01  -2.0382022e+02
  -4.9950550e-01  -2.6643958e+02
  -4.9961340e-01  -3.5605903e+02
  -4.9970723e-01  -4.9169341e+02
  -4.9978883e-01  -7.1513416e+02
  -4.9985977e-01  -1.1384612e+03
  -4.9992145e-01  -2.1766777e+03
  -4.9997507e-01  -6.9855481e+03
