   1.1247467e-01   1.7917817e-02
   1.0497636e-01   2.0209171e-02
   9.7478048e-02   2.2490143e-02
   8.9979736e-02   2.4763268e-02
   8.2481423e-02   2.7031106e-02
   7.4983110e-02   2.9296246e-02
   6.7484798e-02   3.1561308e-02
   5.9986485e-02   3.3828945e-02
   5.2488173e-02   3.6101850e-02
   4.4989860e-02   3.8382759e-02
   3.7491547e-02   4.0674459e-02
   2.9993235e-02   4.2979785e-02
   2.2494922e-02   4.5301638e-02
   1.4996609e-02   4.7642978e-02
   7.4982967e-03   5.0006841e-02
  -1.5895382e-08   5.2396337e-02
  -7.4983285e-03   5.4814661e-02
  -1.4996641e-02   5.7265099e-02
  -2.2494954e-02   5.9751032e-02
  -2.9993266e-02   6.2275947e-02
  -3.7491579e-02   6.4843440e-02
  -4.4989892e-02   6.7457231e-02
  -5.2488204e-02   7.0121165e-02
  -5.9986517e-02   7.2839227e-02
  -6.7484830e-02   7.5615553e-02
  -7.4983142e-02   7.8454441e-02
  -8.2481455e-02   8.1360367e-02
  -8.9979768e-02   8.4338006e-02
  -9.7478080e-02   8.7392244e-02
  -1.0497639e-01   9.0528212e-02
  -1.1247471e-01   9.3751309e-02
  -1.1997302e-01   9.7067239e-02
  -1.2747133e-01   1.0048205e-01
  -1.3496964e-01   1.0400217e-01
  -1.4246796e-01   1.0763450e-01
  -1.4996627e-01   1.1138642e-01
  -1.5746458e-01   1.1526591e-01
  -1.6496289e-01   1.1928163e-01
  -1.7246121e-01   1.2344300e-01
  -1.7995952e-01   1.2776034e-01
  -1.8745783e-01   1.3224499e-01
  -1.9495614e-01   1.3690948e-01
  -2.0245446e-01   1.4176772e-01
  -2.0995277e-01   1.4683516e-01
  -2.1745108e-01   1.5212911e-01
  -2.2494939e-01   1.5766895e-01
  -2.3244771e-01   1.6347651e-01
  -2.3994602e-01   1.6957641e-01
  -2.4744433e-01   1.7599657e-01
  -2.5494265e-01   1.8276865e-01
  -2.6244096e-01   1.8992877e-01
  -2.6993927e-01   1.9751819e-01
  -2.7743758e-01   2.0558422e-01
  -2.8493590e-01   2.1418131e-01
  -2.9243421e-01   2.2337232e-01
  -2.9993252e-01   2.3323017e-01
  -3.0743083e-01   2.4383974e-01
  -3.1492915e-01   2.5530036e-01
  -3.2242746e-01   2.6772887e-01
  -3.2992577e-01   2.8126348e-01
  -3.3742408e-01   2.9606878e-01
  -3.4492240e-01   3.1234213e-01
  -3.5242071e-01   3.3032214e-01
  -3.5991902e-01   3.5029986e-01
  -3.6741734e-01   3.7263397e-01
  -3.7491565e-01   3.9777179e-01
  -3.8241396e-01   4.2627896e-01
  -3.8991227e-01   4.5887364e-01
  -3.9740442e-01   4.9642754e-01
  -4.0485372e-01   5.3992548e-01
  -4.1219438e-01   5.9037838e-01
  -4.1935860e-01   6.4893161e-01
  -4.2628514e-01   7.1692438e-01
  -4.3292123e-01   7.9592333e-01
  -4.3922384e-01   8.8776532e-01
  -4.4516030e-01   9.9460852e-01
  -4.5070838e-01   1.1189925e+00
  -4.5585574e-01   1.2639074e+00
  -4.6059905e-01   1.4328705e+00
  -4.6494277e-01   1.6300070e+00
  -4.6889784e-01   1.8601241e+00
  -4.7248026e-01   2.1287603e+00
  -4.7570984e-01   2.4421718e+00
  -4.7860893e-01   2.8071904e+00
  -4.8120137e-01   3.2308501e+00
  -4.8351168e-01   3.7196326e+00
  -4.8556427e-01   4.2781454e+00
  -4.8738293e-01   4.9070570e+00
  -4.8899045e-01   5.6001985e+00
  -4.9040832e-01   6.3409577e+00
  -4.9165656e-01   7.0984142e+00
  -4.9275365e-01   7.8239920e+00
  -4.9371649e-01   8.4495474e+00
  -4.9456043e-01   8.8875533e+00
  -4.9529932e-01   9.0333270e+00
  -4.9594561e-01   8.7682895e+00
  -4.9651042e-01   7.9624484e+00
  -4.9700365e-01   6.4740124e+00
  -4.9743408e-01   4.1443028e+00
  -4.9780951e-01   7.8658036e-01
  -4.9813679e-01  -3.8324845e+00
  -4.9842197e-01  -1.0020722e+01
  -4.9867038e-01  -1.8201885e+01
  -4.9888669e-01  -2.8978950e+01
  -4.9907499e-01  -4.3235843e+01
  -4.9923887e-01  -6.2310812e+01
  -4.9938146e-01  -8.8311407e+01
  -4.9950550e-01  -1.2473033e+02
  -4.9961340e-01  -1.7776330e+02
  -4.9970723e-01  -2.5948255e+02
  -4.9978883e-01  -3.9678785e+02
  -4.9985977e-01  -6.6274245e+02
  -4.9992145e-01  -1.3306226e+03
  -4.9997507e-01  -4.5164433e+03
