   3.2242743e-01  -1.3991438e-02
   3.1492911e-01  -1.5337098e-02
   3.0743080e-01  -1.6406416e-02
   2.9993249e-01  -1.7222253e-02
   2.9243418e-01  -1.7805435e-02
   2.8493586e-01  -1.8174958e-02
   2.7743755e-01  -1.8348157e-02
   2.6993924e-01  -1.8340858e-02
   2.6244093e-01  -1.8167513e-02
   2.5494261e-01  -1.7841322e-02
   2.4744430e-01  -1.7374338e-02
   2.3994599e-01  -1.6777561e-02
   2.3244768e-01  -1.6061030e-02
   2.2494936e-01  -1.5233895e-02
   2.1745105e-01  -1.4304490e-02
   2.0995274e-01  -1.3280397e-02
   2.0245443e-01  -1.2168503e-02
   1.9495611e-01  -1.0975052e-02
   1.8745780e-01  -9.7056943e-03
   1.7995949e-01  -8.3655286e-03
   1.7246117e-01  -6.9591420e-03
   1.6496286e-01  -5.4906458e-03
   1.5746455e-01  -3.9637085e-03
   1.4996624e-01  -2.3815851e-03
   1.4246792e-01  -7.4714430e-04
   1.3496961e-01   9.3710678e-04
   1.2747130e-01   2.6690010e-03
   1.1997299e-01   4.4466909e-03
   1.1247467e-01   6.2686311e-03
   1.0497636e-01   8.1335618e-03
   9.7478048e-02   1.0040495e-02
   8.9979736e-02   1.1988702e-02
   8.2481423e-02   1.3977702e-02
   7.4983110e-02   1.6007252e-02
   6.7484798e-02   1.8077340e-02
   5.9986485e-02   2.0188177e-02
   5.2488173e-02   2.2340193e-02
   4.4989860e-02   2.4534030e-02
   3.7491547e-02   2.6770541e-02
   2.9993235e-02   2.9050789e-02
   2.2494922e-02   3.1376043e-02
   1.4996609e-02   3.3747778e-02
   7.4982967e-03   3.6167681e-02
  -1.5895382e-08   3.8637648e-02
  -7.4983285e-03   4.1159789e-02
  -1.4996641e-02   4.3736434e-02
  -2.2494954e-02   4.6370136e-02
  -2.9993266e-02   4.9063677e-02
  -3.7491579e-02   5.1820081e-02
  -4.4989892e-02   5.4642614e-02
  -5.2488204e-02   5.7534802e-02
  -5.9986517e-02   6.0500439e-02
  -6.7484830e-02   6.3543601e-02
  -7.4983142e-02   6.6668660e-02
  -8.2481455e-02   6.9880303e-02
  -8.9979768e-02   7.3183548e-02
  -9.7478080e-02   7.6583771e-02
  -1.0497639e-01   8.0086726e-02
  -1.1247471e-01   8.3698575e-02
  -1.1997302e-01   8.7425921e-02
  -1.2747133e-01   9.1275848e-02
  -1.3496964e-01   9.5255958e-02
  -1.4246796e-01   9.9374427e-02
  -1.4996627e-01   1.0364006e-01
  -1.5746458e-01   1.0806235e-01
  -1.6496289e-01   1.1265158e-01
  -1.7246121e-01   1.1741888e-01
  -1.7995952e-01   1.2237636e-01
  -1.8745783e-01   1.2753722e-01
  -1.9495614e-01   1.3291590e-01
  -2.0245446e-01   1.3852823e-01
  -2.0995277e-01   1.4439168e-01
  -2.1745108e-01   1.5052555e-01
  -2.2494939e-01   1.5695123e-01
  -2.3244771e-01   1.6369261e-01
  -2.3994602e-01   1.7077640e-01
  -2.4744433e-01   1.7823259e-01
  -2.5494265e-01   1.8609507e-01
  -2.6244096e-01   1.9440225e-01
  -2.6993927e-01   2.0319786e-01
  -2.7743758e-01   2.1253194e-01
  -2.8493590e-01   2.2246201e-01
  -2.9243421e-01   2.3305453e-01
  -2.9993252e-01   2.4438666e-01
  -3.0743083e-01   2.5654848e-01
  -3.1492915e-01   2.6964572e-01
  -3.2242746e-01   2.8380324e-01
  -3.2992577e-01   2.9916943e-01
  -3.3742408e-01   3.1592185e-01
  -3.4492240e-01   3.3427454e-01
  -3.5242071e-01   3.5448764e-01
  -3.5991902e-01   3.7688016e-01
  -3.6741734e-01   4.0184721e-01
  -3.7491565e-01   4.2988351e-01
  -3.8241396e-01   4.6161550e-01
  -3.8991227e-01   4.9783223e-01
  -3.9740442e-01   5.3947851e-01
  -4.0485372e-01   5.8765497e-01
  -4.1219438e-01   6.4347593e-01
  -4.1935860e-01   7.0818331e-01
  -4.2628514e-01   7.8319074e-01
  -4.3292123e-01   8.7007440e-01
  -4.3922384e-01   9.7054455e-01
  -4.4516030e-01   1.0863781e+00
  -4.5070838e-01   1.2192899e+00
  -4.5585574e-01   1.3707146e+00
  -4.6059905e-01   1.5414677e+00
  -4.6494277e-01   1.7312576e+00
  -4.6889784e-01   1.9380426e+00
  -4.7248026e-01   2.1572563e+00
  -4.7570984e-01   2.3809805e+00
  -4.7860893e-01   2.5971930e+00
  -4.8120137e-01   2.7892489e+00
  -4.8351168e-01   2.9357314e+00
  -4.8556427e-01   3.0107289e+00
  -4.8738293e-01   2.9844535e+00
  -4.8899045e-01   2.8239813e+00
  -4.9040832e-01   2.4938016e+00
  -4.9165656e-01   1.9558597e+00
  -4.9275365e-01   1.1688566e+00
  -4.9371649e-01   8.6683695e-02
  -4.9456043e-01  -1.3440367e+00
  -4.9529932e-01  -3.1873083e+00
  -4.9594561e-01  -5.5220799e+00
  -4.9651042e-01  -8.4477360e+00
  -4.9700365e-01  -1.2091189e+01
  -4.9743408e-01  -1.6616325e+01
  -4.9780951e-01  -2.2237034e+01
  -4.9813679e-01  -2.9235782e+01
  -4.9842197e-01  -3.7990956e+01
  -4.9867038e-01  -4.9018407e+01
  -4.9888669e-01  -6.3036707e+01
  -4.9907499e-01  -8.1073564e+01
  -4.9923887e-01  -1.0464707e+02
  -4.9938146e-01  -1.3609086e+02
  -4.9950550e-01  -1.7917570e+02
  -4.9961340e-01  -2.4039643e+02
  -4.9970723e-01  -3.3192702e+02
  -4.9978883e-01  -4.7942811e+02
  -4.9985977e-01  -7.4732085e+02
  -4.9992145e-01  -1.3577759e+03
  -4.9997507e-01  -4.5504912e+03
