  -2.9243421e-01   2.3981923e-01
  -2.9993252e-01   2.5122857e-01
  -3.0743083e-01   2.6347228e-01
  -3.1492915e-01   2.7664333e-01
  -3.2242746e-01   2.9085043e-01
  -3.2992577e-01   3.0622212e-01
  -3.3742408e-01   3.2291206e-01
  -3.4492240e-01   3.4110601e-01
  -3.5242071e-01   3.6103102e-01
  -3.5991902e-01   3.8296769e-01
  -3.6741734e-01   4.0726684e-01
  -3.7491565e-01   4.3437231e-01
  -3.8241396e-01   4.6485343e-01
  -3.8991227e-01   4.9944331e-01
  -3.9740442e-01   5.3904281e-01
  -4.0485372e-01   5.8467578e-01
  -4.1219438e-01   6.3741194e-01
  -4.1935860e-01   6.9848062e-01
  -4.2628514e-01   7.6932991e-01
  -4.3292123e-01   8.5165527e-01
  -4.3922384e-01   9.4743460e-01
  -4.4516030e-01   1.0589706e+00
  -4.5070838e-01   1.1889439e+00
  -4.5585574e-01   1.3404804e+00
  -4.6059905e-01   1.5172364e+00
  -4.6494277e-01   1.7235030e+00
  -4.6889784e-01   1.9643318e+00
  -4.7248026e-01   2.2456798e+00
  -4.7570984e-01   2.5745691e+00
  -4.7860893e-01   2.9592483e+00
  -4.8120137e-01   3.4093310e+00
  -4.8351168e-01   3.9358597e+00
  -4.8556427e-01   4.5512049e+00
  -4.8738293e-01   5.2686455e+00
  -4.8899045e-01   6.1014009e+00
  -4.9040832e-01   7.0608022e+00
  -4.9165656e-01   8.1532501e+00
  -4.9275365e-01   9.3756632e+00
  -4.9371649e-01   1.0709354e+01
  -4.9456043e-01   1.2112712e+01
  -4.9529932e-01   1.3513632e+01
  -4.9594561e-01   1.4803106e+01
  -4.9651042e-01   1.5831384e+01
  -4.9700365e-01   1.6407316e+01
  -4.9743408e-01   1.6299976e+01
  -4.9780951e-01   1.5239724e+01
  -4.9813679e-01   1.2914250e+01
  -4.9842197e-01   8.9540218e+00
  -4.9867038e-01   2.9006348e+00
  -4.9888669e-01  -5.8505786e+00
  -4.9907499e-01  -1.8148175e+01
  -4.9923887e-01  -3.5250983e+01
  -4.9938146e-01  -5.9124051e+01
  -4.9950550e-01  -9.3002039e+01
  -4.9961340e-01  -1.4255872e+02
  -4.9970723e-01  -2.1861450e+02
  -4.9978883e-01  -3.4438308e+02
  -4.9985977e-01  -5.7934175e+02
  -4.9992145e-01  -1.1345726e+03
  -4.9997507e-01  -4.2684370e+03
