   2.7743755e-01   3.2178409e-02
   2.6993924e-01   3.0666641e-02
   2.6244093e-01   2.9278590e-02
   2.5494261e-01   2.8011110e-02
   2.4744430e-01   2.6861246e-02
   2.3994599e-01   2.5826216e-02
   2.3244768e-01   2.4903391e-02
   2.2494936e-01   2.4090288e-02
   2.1745105e-01   2.3384556e-02
   2.0995274e-01   2.2783967e-02
   2.0245443e-01   2.2286416e-02
   1.9495611e-01   2.1889906e-02
   1.8745780e-01   2.1592554e-02
   1.7995949e-01   2.1392582e-02
   1.7246117e-01   2.1288318e-02
   1.6496286e-01   2.1278195e-02
   1.5746455e-01   2.1360749e-02
   1.4996624e-01   2.1534619e-02
   1.4246792e-01   2.1798550e-02
   1.3496961e-01   2.2151391e-02
   1.2747130e-01   2.2592097e-02
   1.1997299e-01   2.3119733e-02
   1.1247467e-01   2.3733472e-02
   1.0497636e-01   2.4432600e-02
   9.7478048e-02   2.5216519e-02
   8.9979736e-02   2.6084745e-02
   8.2481423e-02   2.7036918e-02
   7.4983110e-02   2.8072799e-02
   6.7484798e-02   2.9192280e-02
   5.9986485e-02   3.0395380e-02
   5.2488173e-02   3.1682257e-02
   4.4989860e-02   3.3053208e-02
   3.7491547e-02   3.4508677e-02
   2.9993235e-02   3.6049256e-02
   2.2494922e-02   3.7675696e-02
   1.4996609e-02   3.9388913e-02
   7.4982967e-03   4.1189992e-02
  -1.5895382e-08   4.3080196e-02
  -7.4983285e-03   4.5060977e-02
  -1.4996641e-02   4.7133984e-02
  -2.2494954e-02   4.9301072e-02
  -2.9993266e-02   5.1564315e-02
  -3.7491579e-02   5.3926019e-02
  -4.4989892e-02   5.6388737e-02
  -5.2488204e-02   5.8955280e-02
  -5.9986517e-02   6.1628741e-02
  -6.7484830e-02   6.4412509e-02
  -7.4983142e-02   6.7310291e-02
  -8.2481455e-02   7.0326139e-02
  -8.9979768e-02   7.3464474e-02
  -9.7478080e-02   7.6730117e-02
  -1.0497639e-01   8.0128319e-02
  -1.1247471e-01   8.3664805e-02
  -1.1997302e-01   8.7345807e-02
  -1.2747133e-01   9.1178121e-02
  -1.3496964e-01   9.5169150e-02
  -1.4246796e-01   9.9326970e-02
  -1.4996627e-01   1.0366040e-01
  -1.5746458e-01   1.0817906e-01
  -1.6496289e-01   1.1289349e-01
  -1.7246121e-01   1.1781521e-01
  -1.7995952e-01   1.2295686e-01
  -1.8745783e-01   1.2833230e-01
  -1.9495614e-01   1.3395679e-01
  -2.0245446e-01   1.3984711e-01
  -2.0995277e-01   1.4602177e-01
  -2.1745108e-01   1.5250121e-01
  -2.2494939e-01   1.5930807e-01
  -2.3244771e-01   1.6646741e-01
  -2.3994602e-01   1.7400711e-01
  -2.4744433e-01   1.8195814e-01
  -2.5494265e-01   1.9035505e-01
  -2.6244096e-01   1.9923642e-01
  -2.6993927e-01   2.0864540e-01
  -2.7743758e-01   2.1863035e-01
  -2.8493590e-01   2.2924554e-01
  -2.9243421e-01   2.4055195e-01
  -2.9993252e-01   2.5261818e-01
  -3.0743083e-01   2.6552146e-01
  -3.1492915e-01   2.7934874e-01
  -3.2242746e-01   2.9419785e-01
  -3.2992577e-01   3.1017868e-01
  -3.3742408e-01   3.2741430e-01
  -3.4492240e-01   3.4604174e-01
  -3.5242071e-01   3.6621231e-01
  -3.5991902e-01   3.8809074e-01
  -3.6741734e-01   4.1185234e-01
  -3.7491565e-01   4.3767656e-01
  -3.8241396e-01   4.6573385e-01
  -3.8991227e-01   4.9613603e-01
  -3.9740442e-01   5.2882151e-01
  -4.0485372e-01   5.6361013e-01
  -4.1219438e-01   5.9980484e-01
  -4.1935860e-01   6.3623394e-01
  -4.2628514e-01   6.7117889e-01
  -4.3292123e-01   7.0224263e-01
  -4.3922384e-01   7.2624660e-01
  -4.4516030e-01   7.3915813e-01
  -4.5070838e-01   7.3605994e-01
  -4.5585574e-01   7.1116365e-01
  -4.6059905e-01   6.5785599e-01
  -4.6494277e-01   5.6875207e-01
  -4.6889784e-01   4.3572075e-01
  -4.7248026e-01   2.4984539e-01
  -4.7570984e-01   1.2896039e-03
  -4.7860893e-01  -3.2094979e-01
  -4.8120137e-01  -7.2940850e-01
  -4.8351168e-01  -1.2386361e+00
  -4.8556427e-01  -1.8657890e+00
  -4.8738293e-01  -2.6313354e+00
  -4.8899045e-01  -3.5598877e+00
  -4.9040832e-01  -4.6811874e+00
  -4.9165656e-01  -6.0312932e+00
  -4.9275365e-01  -7.6540399e+00
  -4.9371649e-01  -9.6028668e+00
  -4.9456043e-01  -1.1943151e+01
  -4.9529932e-01  -1.4755238e+01
  -4.9594561e-01  -1.8138432e+01
  -4.9651042e-01  -2.2216346e+01
  -4.9700365e-01  -2.7144182e+01
  -4.9743408e-01  -3.3118811e+01
  -4.9780951e-01  -4.0393014e+01
  -4.9813679e-01  -4.9296011e+01
  -4.9842197e-01  -6.0263807e+01
  -4.9867038e-01  -7.3885257e+01
  -4.9888669e-01  -9.0974261e+01
  -4.9907499e-01  -1.1268710e+02
  -4.9923887e-01  -1.4072152e+02
  -4.9938146e-01  -1.7767260e+02
  -4.9950550e-01  -2.2771011e+02
  -4.9961340e-01  -2.9797458e+02
  -4.9970723e-01  -4.0176587e+02
  -4.9978883e-01  -5.6691157e+02
  -4.9985977e-01  -8.6262100e+02
  -4.9992145e-01  -1.5244910e+03
  -4.9997507e-01  -4.8479759e+03
