   2.9993249e-01  -5.5655653e-02
   2.9243418e-01  -5.1687826e-02
   2.8493586e-01  -4.7835724e-02
   2.7743755e-01  -4.4094543e-02
   2.6993924e-01  -4.0459248e-02
   2.6244093e-01  -3.6924688e-02
   2.5494261e-01  -3.3485676e-02
   2.4744430e-01  -3.0137053e-02
   2.3994599e-01  -2.6873727e-02
   2.3244768e-01  -2.3690711e-02
   2.2494936e-01  -2.0583142e-02
   2.1745105e-01  -1.7546292e-02
   2.0995274e-01  -1.4575583e-02
   2.0245443e-01  -1.1666584e-02
   1.9495611e-01  -8.8150157e-03
   1.8745780e-01  -6.0167483e-03
   1.7995949e-01  -3.2677947e-03
   1.7246117e-01  -5.6430684e-04
   1.6496286e-01   2.0974308e-03
   1.5746455e-01   4.7210091e-03
   1.4996624e-01   7.3099019e-03
   1.4246792e-01   9.8674742e-03
   1.3496961e-01   1.2396991e-02
   1.2747130e-01   1.4901624e-02
   1.1997299e-01   1.7384464e-02
   1.1247467e-01   1.9848526e-02
   1.0497636e-01   2.2296758e-02
   9.7478048e-02   2.4732053e-02
   8.9979736e-02   2.7157255e-02
   8.2481423e-02   2.9575166e-02
   7.4983110e-02   3.1988559e-02
   6.7484798e-02   3.4400182e-02
   5.9986485e-02   3.6812772e-02
   5.2488173e-02   3.9229058e-02
   4.4989860e-02   4.1651773e-02
   3.7491547e-02   4.4083666e-02
   2.9993235e-02   4.6527505e-02
   2.2494922e-02   4.8986091e-02
   1.4996609e-02   5.1462268e-02
   7.4982967e-03   5.3958931e-02
  -1.5895382e-08   5.6479039e-02
  -7.4983285e-03   5.9025625e-02
  -1.4996641e-02   6.1601812e-02
  -2.2494954e-02   6.4210820e-02
  -2.9993266e-02   6.6855983e-02
  -3.7491579e-02   6.9540766e-02
  -4.4989892e-02   7.2268778e-02
  -5.2488204e-02   7.5043788e-02
  -5.9986517e-02   7.7869749e-02
  -6.7484830e-02   8.0750813e-02
  -7.4983142e-02   8.3691359e-02
  -8.2481455e-02   8.6696011e-02
  -8.9979768e-02   8.9769673e-02
  -9.7478080e-02   9.2917553e-02
  -1.0497639e-01   9.6145199e-02
  -1.1247471e-01   9.9458538e-02
  -1.1997302e-01   1.0286391e-01
  -1.2747133e-01   1.0636814e-01
  -1.3496964e-01   1.0997854e-01
  -1.4246796e-01   1.1370302e-01
  -1.4996627e-01   1.1755013e-01
  -1.5746458e-01   1.2152915e-01
  -1.6496289e-01   1.2565015e-01
  -1.7246121e-01   1.2992412e-01
  -1.7995952e-01   1.3436307e-01
  -1.8745783e-01   1.3898016e-01
  -1.9495614e-01   1.4378986e-01
  -2.0245446e-01   1.4880812e-01
  -2.0995277e-01   1.5405258e-01
  -2.1745108e-01   1.5954283e-01
  -2.2494939e-01   1.6530068e-01
  -2.3244771e-01   1.7135053e-01
  -2.3994602e-01   1.7771975e-01
  -2.4744433e-01   1.8443924e-01
  -2.5494265e-01   1.9154404e-01
  -2.6244096e-01   1.9907404e-01
  -2.6993927e-01   2.0707501e-01
  -2.7743758e-01   2.1559974e-01
  -2.8493590e-01   2.2470947e-01
  -2.9243421e-01   2.3447580e-01
  -2.9993252e-01   2.4498281e-01
  -3.0743083e-01   2.5632988e-01
  -3.1492915e-01   2.6863480e-01
  -3.2242746e-01   2.8203756e-01
  -3.2992577e-01   2.9670443e-01
  -3.3742408e-01   3.1283244e-01
  -3.4492240e-01   3.3065391e-01
  -3.5242071e-01   3.5044097e-01
  -3.5991902e-01   3.7251020e-01
  -3.6741734e-01   3.9722804e-01
  -3.7491565e-01   4.2501882e-01
  -3.8241396e-01   4.5637973e-01
  -3.8991227e-01   4.9190589e-01
  -3.9740442e-01   5.3228093e-01
  -4.0485372e-01   5.7817209e-01
  -4.1219438e-01   6.3024221e-01
  -4.1935860e-01   6.8931982e-01
  -4.2628514e-01   7.5652718e-01
  -4.3292123e-01   8.3336627e-01
  -4.3922384e-01   9.2176951e-01
  -4.4516030e-01   1.0241160e+00
  -4.5070838e-01   1.1432278e+00
  -4.5585574e-01   1.2823654e+00
  -4.6059905e-01   1.4452418e+00
  -4.6494277e-01   1.6360666e+00
  -4.6889784e-01   1.8596323e+00
  -4.7248026e-01   2.1214487e+00
  -4.7570984e-01   2.4279269e+00
  -4.7860893e-01   2.7866103e+00
  -4.8120137e-01   3.2064439e+00
  -4.8351168e-01   3.6980714e+00
  -4.8556427e-01   4.2741454e+00
  -4.8738293e-01   4.9496239e+00
  -4.8899045e-01   5.7419938e+00
  -4.9040832e-01   6.6712905e+00
  -4.9165656e-01   7.7596599e+00
  -4.9275365e-01   9.0300009e+00
  -4.9371649e-01   1.0502954e+01
  -4.9456043e-01   1.2191207e+01
  -4.9529932e-01   1.4089941e+01
  -4.9594561e-01   1.6162528e+01
  -4.9651042e-01   1.8321583e+01
  -4.9700365e-01   2.0407258e+01
  -4.9743408e-01   2.2166633e+01
  -4.9780951e-01   2.3238718e+01
  -4.9813679e-01   2.3147337e+01
  -4.9842197e-01   2.1298185e+01
  -4.9867038e-01   1.6967947e+01
  -4.9888669e-01   9.2645317e+00
  -4.9907499e-01  -2.9716428e+00
  -4.9923887e-01  -2.1370991e+01
  -4.9938146e-01  -4.8427700e+01
  -4.9950550e-01  -8.8272989e+01
  -4.9961340e-01  -1.4831425e+02
  -4.9970723e-01  -2.4313599e+02
  -4.9978883e-01  -4.0539096e+02
  -4.9985977e-01  -7.2400957e+02
  -4.9992145e-01  -1.5360546e+03
  -4.9997507e-01  -5.4058167e+03
