  -7.4983142e-02   7.0819661e-02
  -8.2481455e-02   7.4323121e-02
  -8.9979768e-02   7.7924670e-02
  -9.7478080e-02   8.1630467e-02
  -1.0497639e-01   8.5447105e-02
  -1.1247471e-01   8.9381640e-02
  -1.1997302e-01   9.3441630e-02
  -1.2747133e-01   9.7635164e-02
  -1.3496964e-01   1.0197092e-01
  -1.4246796e-01   1.0645818e-01
  -1.4996627e-01   1.1110695e-01
  -1.5746458e-01   1.1592796e-01
  -1.6496289e-01   1.2093277e-01
  -1.7246121e-01   1.2613386e-01
  -1.7995952e-01   1.3154474e-01
  -1.8745783e-01   1.3718004e-01
  -1.9495614e-01   1.4305570e-01
  -2.0245446e-01   1.4918909e-01
  -2.0995277e-01   1.5559927e-01
  -2.1745108e-01   1.6230717e-01
  -2.2494939e-01   1.6933591e-01
  -2.3244771e-01   1.7671113e-01
  -2.3994602e-01   1.8446140e-01
  -2.4744433e-01   1.9261869e-01
  -2.5494265e-01   2.0121900e-01
  -2.6244096e-01   2.1030299e-01
  -2.6993927e-01   2.1991690e-01
  -2.7743758e-01   2.3011356e-01
  -2.8493590e-01   2.4095364e-01
  -2.9243421e-01   2.5250724e-01
  -2.9993252e-01   2.6485576e-01
  -3.0743083e-01   2.7809429e-01
  -3.1492915e-01   2.9233459e-01
  -3.2242746e-01   3.0770878e-01
  -3.2992577e-01   3.2437416e-01
  -3.3742408e-01   3.4251926e-01
  -3.4492240e-01   3.6237177e-01
  -3.5242071e-01   3.8420891e-01
  -3.5991902e-01   4.0837133e-01
  -3.6741734e-01   4.3528172e-01
  -3.7491565e-01   4.6547042e-01
  -3.8241396e-01   4.9961060e-01
  -3.8991227e-01   5.3855316e-01
  -3.9740442e-01   5.8332240e-01
  -4.0485372e-01   6.3511204e-01
  -4.1219438e-01   6.9514336e-01
  -4.1935860e-01   7.6479419e-01
  -4.2628514e-01   8.4565770e-01
  -4.3292123e-01   9.3955241e-01
  -4.3922384e-01   1.0485228e+00
  -4.4516030e-01   1.1748153e+00
  -4.5070838e-01   1.3208106e+00
  -4.5585574e-01   1.4888868e+00
  -4.6059905e-01   1.6811767e+00
  -4.6494277e-01   1.8991793e+00
  -4.6889784e-01   2.1431839e+00
  -4.7248026e-01   2.4114889e+00
  -4.7570984e-01   2.6994293e+00
  -4.7860893e-01   2.9982930e+00
  -4.8120137e-01   3.2942704e+00
  -4.8351168e-01   3.5676347e+00
  -4.8556427e-01   3.7923466e+00
  -4.8738293e-01   3.9361942e+00
  -4.8899045e-01   3.9614252e+00
  -4.9040832e-01   3.8256361e+00
  -4.9165656e-01   3.4825420e+00
  -4.9275365e-01   2.8821947e+00
  -4.9371649e-01   1.9702822e+00
  -4.9456043e-01   6.8627180e-01
  -4.9529932e-01  -1.0397195e+00
  -4.9594561e-01  -3.2913923e+00
  -4.9651042e-01  -6.1722092e+00
  -4.9700365e-01  -9.8131542e+00
  -4.9743408e-01  -1.4382991e+01
  -4.9780951e-01  -2.0102227e+01
  -4.9813679e-01  -2.7262805e+01
  -4.9842197e-01  -3.6256873e+01
  -4.9867038e-01  -4.7620332e+01
  -4.9888669e-01  -6.2101110e+01
  -4.9907499e-01  -8.0770448e+01
  -4.9923887e-01  -1.0521244e+02
  -4.9938146e-01  -1.3786414e+02
  -4.9950550e-01  -1.8266602e+02
  -4.9961340e-01  -2.4640921e+02
  -4.9970723e-01  -3.4183100e+02
  -4.9978883e-01  -4.9580158e+02
  -4.9985977e-01  -7.7585784e+02
  -4.9992145e-01  -1.4157813e+03
  -4.9997507e-01  -4.7675406e+03
