  -2.6244096e-01   1.9597164e-01
  -2.6993927e-01   2.0436163e-01
  -2.7743758e-01   2.1324459e-01
  -2.8493590e-01   2.2267117e-01
  -2.9243421e-01   2.3270008e-01
  -2.9993252e-01   2.4339972e-01
  -3.0743083e-01   2.5485029e-01
  -3.1492915e-01   2.6714633e-01
  -3.2242746e-01   2.8039998e-01
  -3.2992577e-01   2.9474501e-01
  -3.3742408e-01   3.1034208e-01
  -3.4492240e-01   3.2738543e-01
  -3.5242071e-01   3.4611175e-01
  -3.5991902e-01   3.6681182e-01
  -3.6741734e-01   3.8984636e-01
  -3.7491565e-01   4.1566783e-01
  -3.8241396e-01   4.4485113e-01
  -3.8991227e-01   4.7812794e-01
  -3.9740442e-01   5.1638718e-01
  -4.0485372e-01   5.6064119e-01
  -4.1219438e-01   6.1193672e-01
  -4.1935860e-01   6.7146437e-01
  -4.2628514e-01   7.4061769e-01
  -4.3292123e-01   8.2102465e-01
  -4.3922384e-01   9.1458785e-01
  -4.4516030e-01   1.0235322e+00
  -4.5070838e-01   1.1504606e+00
  -4.5585574e-01   1.2984173e+00
  -4.6059905e-01   1.4709526e+00
  -4.6494277e-01   1.6721821e+00
  -4.6889784e-01   1.9068190e+00
  -4.7248026e-01   2.1801477e+00
  -4.7570984e-01   2.4978801e+00
  -4.7860893e-01   2.8658079e+00
  -4.8120137e-01   3.2891295e+00
  -4.8351168e-01   3.7713091e+00
  -4.8556427e-01   4.3123363e+00
  -4.8738293e-01   4.9063375e+00
  -4.8899045e-01   5.5386624e+00
  -4.9040832e-01   6.1828151e+00
  -4.9165656e-01   6.7978403e+00
  -4.9275365e-01   7.3268645e+00
  -4.9371649e-01   7.6972761e+00
  -4.9456043e-01   7.8224952e+00
  -4.9529932e-01   7.6045658e+00
  -4.9594561e-01   6.9362195e+00
  -4.9651042e-01   5.7008505e+00
  -4.9700365e-01   3.7690404e+00
  -4.9743408e-01   9.9065148e-01
  -4.9780951e-01  -2.8183076e+00
  -4.9813679e-01  -7.8951848e+00
  -4.9842197e-01  -1.4558866e+01
  -4.9867038e-01  -2.3251288e+01
  -4.9888669e-01  -3.4601249e+01
  -4.9907499e-01  -4.9527717e+01
  -4.9923887e-01  -6.9416596e+01
  -4.9938146e-01  -9.6441954e+01
  -4.9950550e-01  -1.3419203e+02
  -4.9961340e-01  -1.8899912e+02
  -4.9970723e-01  -2.7310097e+02
  -4.9978883e-01  -4.1340230e+02
  -4.9985977e-01  -6.8170032e+02
  -4.9992145e-01  -1.3460326e+03
  -4.9997507e-01  -4.1063191e+03
