  -4.9813679e-01   2.8904901e+01
  -4.9842197e-01   2.9537003e+01
  -4.9867038e-01   2.8422873e+01
  -4.9888669e-01   2.4800719e+01
  -4.9907499e-01   1.7704844e+01
  -4.9923887e-01   5.8315744e+00
  -4.9938146e-01  -1.2740134e+01
  -4.9950550e-01  -4.1118848e+01
  -4.9961340e-01  -8.4824834e+01
  -4.9970723e-01  -1.5471331e+02
  -4.9978883e-01  -2.7514782e+02
  -4.9985977e-01  -5.1259385e+02
  -4.9992145e-01  -1.1218748e+03
  -4.9997507e-01  -3.7640499e+03
