  -4.9040832e-01   5.6031249e+00
  -4.9165656e-01   5.9568845e+00
  -4.9275365e-01   6.1303709e+00
  -4.9371649e-01   6.0338001e+00
  -4.9456043e-01   5.5655092e+00
  -4.9529932e-01   4.6142621e+00
  -4.9594561e-01   3.0594208e+00
  -4.9651042e-01   7.6756308e-01
  -4.9700365e-01  -2.4153613e+00
  -4.9743408e-01  -6.6768905e+00
  -4.9780951e-01  -1.2256659e+01
  -4.9813679e-01  -1.9472407e+01
  -4.9842197e-01  -2.8756904e+01
  -4.9867038e-01  -4.0712554e+01
  -4.9888669e-01  -5.6196202e+01
  -4.9907499e-01  -7.6457690e+01
  -4.9923887e-01  -1.0337837e+02
  -4.9938146e-01  -1.3990626e+02
  -4.9950550e-01  -1.9090705e+02
  -4.9961340e-01  -2.6498150e+02
  -4.9970723e-01  -3.7882827e+02
  -4.9978883e-01  -5.6952733e+02
  -4.9985977e-01  -9.3768808e+02
  -4.9992145e-01  -1.8608957e+03
  -4.9997507e-01  -6.2781627e+03
