  -2.5494265e-01   1.8782090e-01
  -2.6244096e-01   1.9549054e-01
  -2.6993927e-01   2.0359036e-01
  -2.7743758e-01   2.1216177e-01
  -2.8493590e-01   2.2125264e-01
  -2.9243421e-01   2.3091867e-01
  -2.9993252e-01   2.4122504e-01
  -3.0743083e-01   2.5224848e-01
  -3.1492915e-01   2.6407973e-01
  -3.2242746e-01   2.7682678e-01
  -3.2992577e-01   2.9061876e-01
  -3.3742408e-01   3.0561101e-01
  -3.4492240e-01   3.2199151e-01
  -3.5242071e-01   3.3998936e-01
  -3.5991902e-01   3.5988590e-01
  -3.6741734e-01   3.8202970e-01
  -3.7491565e-01   4.0685717e-01
  -3.8241396e-01   4.3492202e-01
  -3.8991227e-01   4.6693035e-01
  -3.9740442e-01   5.0374341e-01
  -4.0485372e-01   5.4633001e-01
  -4.1219438e-01   5.9568776e-01
  -4.1935860e-01   6.5294548e-01
  -4.2628514e-01   7.1941728e-01
  -4.3292123e-01   7.9663133e-01
  -4.3922384e-01   8.8636784e-01
  -4.4516030e-01   9.9070656e-01
  -4.5070838e-01   1.1120859e+00
  -4.5585574e-01   1.2533753e+00
  -4.6059905e-01   1.4179612e+00
  -4.6494277e-01   1.6098483e+00
  -4.6889784e-01   1.8337737e+00
  -4.7248026e-01   2.0953326e+00
  -4.7570984e-01   2.4011058e+00
  -4.7860893e-01   2.7587692e+00
  -4.8120137e-01   3.1771426e+00
  -4.8351168e-01   3.6660911e+00
  -4.8556427e-01   4.2361359e+00
  -4.8738293e-01   4.8975408e+00
  -4.8899045e-01   5.6585605e+00
  -4.9040832e-01   6.5224976e+00
  -4.9165656e-01   7.4833127e+00
  -4.9275365e-01   8.5198596e+00
  -4.9371649e-01   9.5893984e+00
  -4.9456043e-01   1.0621725e+01
  -4.9529932e-01   1.1515657e+01
  -4.9594561e-01   1.2139230e+01
  -4.9651042e-01   1.2333632e+01
  -4.9700365e-01   1.1918911e+01
  -4.9743408e-01   1.0697892e+01
  -4.9780951e-01   8.4541361e+00
  -4.9813679e-01   4.9403113e+00
  -4.9842197e-01  -1.4601537e-01
  -4.9867038e-01  -7.2026832e+00
  -4.9888669e-01  -1.6786018e+01
  -4.9907499e-01  -2.9710997e+01
  -4.9923887e-01  -4.7218948e+01
  -4.9938146e-01  -7.1278397e+01
  -4.9950550e-01  -1.0516873e+02
  -4.9961340e-01  -1.5472053e+02
  -4.9970723e-01  -2.3127184e+02
  -4.9978883e-01  -3.5989280e+02
  -4.9985977e-01  -6.0790635e+02
  -4.9992145e-01  -1.2287741e+03
  -4.9997507e-01  -3.8649979e+03
