   1.5746455e-01   1.1667752e-02
   1.4996624e-01   1.4078895e-02
   1.4246792e-01   1.6453595e-02
   1.3496961e-01   1.8795599e-02
   1.2747130e-01   2.1108509e-02
   1.1997299e-01   2.3395798e-02
   1.1247467e-01   2.5660824e-02
   1.0497636e-01   2.7906842e-02
   9.7478048e-02   3.0137017e-02
   8.9979736e-02   3.2354436e-02
   8.2481423e-02   3.4562121e-02
   7.4983110e-02   3.6763037e-02
   6.7484798e-02   3.8960107e-02
   5.9986485e-02   4.1156222e-02
   5.2488173e-02   4.3354249e-02
   4.4989860e-02   4.5557044e-02
   3.7491547e-02   4.7767463e-02
   2.9993235e-02   4.9988373e-02
   2.2494922e-02   5.2222658e-02
   1.4996609e-02   5.4473237e-02
   7.4982967e-03   5.6743070e-02
  -1.5895382e-08   5.9035175e-02
  -7.4983285e-03   6.1352633e-02
  -1.4996641e-02   6.3698608e-02
  -2.2494954e-02   6.6076355e-02
  -2.9993266e-02   6.8489238e-02
  -3.7491579e-02   7.0940744e-02
  -4.4989892e-02   7.3434496e-02
  -5.2488204e-02   7.5974278e-02
  -5.9986517e-02   7.8564047e-02
  -6.7484830e-02   8.1207956e-02
  -7.4983142e-02   8.3910377e-02
  -8.2481455e-02   8.6675927e-02
  -8.9979768e-02   8.9509492e-02
  -9.7478080e-02   9.2416259e-02
  -1.0497639e-01   9.5401747e-02
  -1.1247471e-01   9.8471848e-02
  -1.1997302e-01   1.0163287e-01
  -1.2747133e-01   1.0489156e-01
  -1.3496964e-01   1.0825520e-01
  -1.4246796e-01   1.1173162e-01
  -1.4996627e-01   1.1532929e-01
  -1.5746458e-01   1.1905739e-01
  -1.6496289e-01   1.2292589e-01
  -1.7246121e-01   1.2694565e-01
  -1.7995952e-01   1.3112853e-01
  -1.8745783e-01   1.3548751e-01
  -1.9495614e-01   1.4003685e-01
  -2.0245446e-01   1.4479227e-01
  -2.0995277e-01   1.4977111e-01
  -2.1745108e-01   1.5499260e-01
  -2.2494939e-01   1.6047813e-01
  -2.3244771e-01   1.6625157e-01
  -2.3994602e-01   1.7233967e-01
  -2.4744433e-01   1.7877250e-01
  -2.5494265e-01   1.8558406e-01
  -2.6244096e-01   1.9281299e-01
  -2.6993927e-01   2.0050336e-01
  -2.7743758e-01   2.0870585e-01
  -2.8493590e-01   2.1747901e-01
  -2.9243421e-01   2.2689101e-01
  -2.9993252e-01   2.3702175e-01
  -3.0743083e-01   2.4796554e-01
  -3.1492915e-01   2.5983438e-01
  -3.2242746e-01   2.7276198e-01
  -3.2992577e-01   2.8690854e-01
  -3.3742408e-01   3.0246617e-01
  -3.4492240e-01   3.1966490e-01
  -3.5242071e-01   3.3877905e-01
  -3.5991902e-01   3.6013361e-01
  -3.6741734e-01   3.8411090e-01
  -3.7491565e-01   4.1115839e-01
  -3.8241396e-01   4.4180087e-01
  -3.8991227e-01   4.7666054e-01
  -3.9740442e-01   5.1644047e-01
  -4.0485372e-01   5.6180436e-01
  -4.1219438e-01   6.1337306e-01
  -4.1935860e-01   6.7189540e-01
  -4.2628514e-01   7.3839120e-01
  -4.3292123e-01   8.1426003e-01
  -4.3922384e-01   9.0135119e-01
  -4.4516030e-01   1.0019880e+00
  -4.5070838e-01   1.1189608e+00
  -4.5585574e-01   1.2555115e+00
  -4.6059905e-01   1.4153339e+00
  -4.6494277e-01   1.6026023e+00
  -4.6889784e-01   1.8220446e+00
  -4.7248026e-01   2.0790647e+00
  -4.7570984e-01   2.3799237e+00
  -4.7860893e-01   2.7319744e+00
  -4.8120137e-01   3.1439455e+00
  -4.8351168e-01   3.6262644e+00
  -4.8556427e-01   4.1914128e+00
  -4.8738293e-01   4.8543080e+00
  -4.8899045e-01   5.6326956e+00
  -4.9040832e-01   6.5475028e+00
  -4.9165656e-01   7.6230298e+00
  -4.9275365e-01   8.8867084e+00
  -4.9371649e-01   1.0367905e+01
  -4.9456043e-01   1.2094869e+01
  -4.9529932e-01   1.4088467e+01
  -4.9594561e-01   1.6350964e+01
  -4.9651042e-01   1.8848214e+01
  -4.9700365e-01   2.1484722e+01
  -4.9743408e-01   2.4073390e+01
  -4.9780951e-01   2.6304897e+01
  -4.9813679e-01   2.7723409e+01
  -4.9842197e-01   2.7712781e+01
  -4.9867038e-01   2.5488670e+01
  -4.9888669e-01   2.0078035e+01
  -4.9907499e-01   1.0251407e+01
  -4.9923887e-01  -5.6460197e+00
  -4.9938146e-01  -3.0054985e+01
  -4.9950550e-01  -6.6941763e+01
  -4.9961340e-01  -1.2338469e+02
  -4.9970723e-01  -2.1336298e+02
  -4.9978883e-01  -3.6841374e+02
  -4.9985977e-01  -6.7568215e+02
  -4.9992145e-01  -1.4741481e+03
  -4.9997507e-01  -5.5135947e+03
