  -1.9495614e-01   1.4388298e-01
  -2.0245446e-01   1.4857877e-01
  -2.0995277e-01   1.5349967e-01
  -2.1745108e-01   1.5866532e-01
  -2.2494939e-01   1.6409759e-01
  -2.3244771e-01   1.6982100e-01
  -2.3994602e-01   1.7586310e-01
  -2.4744433e-01   1.8225504e-01
  -2.5494265e-01   1.8903217e-01
  -2.6244096e-01   1.9623486e-01
  -2.6993927e-01   2.0390937e-01
  -2.7743758e-01   2.1210907e-01
  -2.8493590e-01   2.2089574e-01
  -2.9243421e-01   2.3034125e-01
  -2.9993252e-01   2.4052945e-01
  -3.0743083e-01   2.5155833e-01
  -3.1492915e-01   2.6354257e-01
  -3.2242746e-01   2.7661616e-01
  -3.2992577e-01   2.9093533e-01
  -3.3742408e-01   3.0668165e-01
  -3.4492240e-01   3.2406519e-01
  -3.5242071e-01   3.4332835e-01
  -3.5991902e-01   3.6475061e-01
  -3.6741734e-01   3.8865581e-01
  -3.7491565e-01   4.1542426e-01
  -3.8241396e-01   4.4551433e-01
  -3.8991227e-01   4.7949713e-01
  -3.9740442e-01   5.1805859e-01
  -4.0485372e-01   5.6191362e-01
  -4.1219438e-01   6.1182326e-01
  -4.1935860e-01   6.6874187e-01
  -4.2628514e-01   7.3391185e-01
  -4.3292123e-01   8.0891499e-01
  -4.3922384e-01   8.9569900e-01
  -4.4516030e-01   9.9658627e-01
  -4.5070838e-01   1.1142772e+00
  -4.5585574e-01   1.2518616e+00
  -4.6059905e-01   1.4128489e+00
  -4.6494277e-01   1.6012295e+00
  -4.6889784e-01   1.8215744e+00
  -4.7248026e-01   2.0791806e+00
  -4.7570984e-01   2.3802637e+00
  -4.7860893e-01   2.7321917e+00
  -4.8120137e-01   3.1437551e+00
  -4.8351168e-01   3.6254691e+00
  -4.8556427e-01   4.1899067e+00
  -4.8738293e-01   4.8520629e+00
  -4.8899045e-01   5.6297362e+00
  -4.9040832e-01   6.5438771e+00
  -4.9165656e-01   7.6187776e+00
  -4.9275365e-01   8.8818254e+00
  -4.9371649e-01   1.0362295e+01
  -4.9456043e-01   1.2088270e+01
  -4.9529932e-01   1.4080336e+01
  -4.9594561e-01   1.6340300e+01
  -4.9651042e-01   1.8833332e+01
  -4.9700365e-01   2.1462992e+01
  -4.9743408e-01   2.4041040e+01
  -4.9780951e-01   2.6256979e+01
  -4.9813679e-01   2.7654052e+01
  -4.9842197e-01   2.7615735e+01
  -4.9867038e-01   2.5357991e+01
  -4.9888669e-01   1.9908573e+01
  -4.9907499e-01   1.0038624e+01
  -4.9923887e-01  -5.9075574e+00
  -4.9938146e-01  -3.0375730e+01
  -4.9950550e-01  -6.7347926e+01
  -4.9961340e-01  -1.2395120e+02
  -4.9970723e-01  -2.1433677e+02
  -4.9978883e-01  -3.7071457e+02
  -4.9985977e-01  -6.8269111e+02
  -4.9992145e-01  -1.4948878e+03
  -4.9997507e-01  -5.5667445e+03
