  -4.9275365e-01   7.8449621e+00
  -4.9371649e-01   8.5162780e+00
  -4.9456043e-01   8.9824968e+00
  -4.9529932e-01   9.1103235e+00
  -4.9594561e-01   8.7440610e+00
  -4.9651042e-01   7.7107087e+00
  -4.9700365e-01   5.8221312e+00
  -4.9743408e-01   2.8708451e+00
  -4.9780951e-01  -1.3831433e+00
  -4.9813679e-01  -7.2362564e+00
  -4.9842197e-01  -1.5078288e+01
  -4.9867038e-01  -2.5447171e+01
  -4.9888669e-01  -3.9111961e+01
  -4.9907499e-01  -5.7205245e+01
  -4.9923887e-01  -8.1447864e+01
  -4.9938146e-01  -1.1455628e+02
  -4.9950550e-01  -1.6103670e+02
  -4.9961340e-01  -2.2887440e+02
  -4.9970723e-01  -3.3355513e+02
  -4.9978883e-01  -5.0923054e+02
  -4.9985977e-01  -8.4750561e+02
  -4.9992145e-01  -1.6898271e+03
  -4.9997507e-01  -5.5895266e+03
