  -8.2481455e-02   9.1223751e-02
  -8.9979768e-02   9.3913478e-02
  -9.7478080e-02   9.6676191e-02
  -1.0497639e-01   9.9517341e-02
  -1.1247471e-01   1.0244274e-01
  -1.1997302e-01   1.0545862e-01
  -1.2747133e-01   1.0857163e-01
  -1.3496964e-01   1.1178894e-01
  -1.4246796e-01   1.1511828e-01
  -1.4996627e-01   1.1856798e-01
  -1.5746458e-01   1.2214708e-01
  -1.6496289e-01   1.2586539e-01
  -1.7246121e-01   1.2973358e-01
  -1.7995952e-01   1.3376330e-01
  -1.8745783e-01   1.3796731e-01
  -1.9495614e-01   1.4235959e-01
  -2.0245446e-01   1.4695553e-01
  -2.0995277e-01   1.5177212e-01
  -2.1745108e-01   1.5682814e-01
  -2.2494939e-01   1.6214447e-01
  -2.3244771e-01   1.6774435e-01
  -2.3994602e-01   1.7365377e-01
  -2.4744433e-01   1.7990188e-01
  -2.5494265e-01   1.8652153e-01
  -2.6244096e-01   1.9354986e-01
  -2.6993927e-01   2.0102912e-01
  -2.7743758e-01   2.0900756e-01
  -2.8493590e-01   2.1754061e-01
  -2.9243421e-01   2.2669238e-01
  -2.9993252e-01   2.3653746e-01
  -3.0743083e-01   2.4716337e-01
  -3.1492915e-01   2.5867351e-01
  -3.2242746e-01   2.7119109e-01
  -3.2992577e-01   2.8486401e-01
  -3.3742408e-01   2.9987102e-01
  -3.4492240e-01   3.1642925e-01
  -3.5242071e-01   3.3480315e-01
  -3.5991902e-01   3.5531474e-01
  -3.6741734e-01   3.7835481e-01
  -3.7491565e-01   4.0439509e-01
  -3.8241396e-01   4.3400225e-01
  -3.8991227e-01   4.6785643e-01
  -3.9740442e-01   5.0672875e-01
  -4.0485372e-01   5.5133396e-01
  -4.1219438e-01   6.0228412e-01
  -4.1935860e-01   6.6023605e-01
  -4.2628514e-01   7.2604423e-01
  -4.3292123e-01   8.0091049e-01
  -4.3922384e-01   8.8650332e-01
  -4.4516030e-01   9.8501357e-01
  -4.5070838e-01   1.0991517e+00
  -4.5585574e-01   1.2321175e+00
  -4.6059905e-01   1.3875752e+00
  -4.6494277e-01   1.5696553e+00
  -4.6889784e-01   1.7829964e+00
  -4.7248026e-01   2.0328419e+00
  -4.7570984e-01   2.3252021e+00
  -4.7860893e-01   2.6670883e+00
  -4.8120137e-01   3.0668126e+00
  -4.8351168e-01   3.5343389e+00
  -4.8556427e-01   4.0816744e+00
  -4.8738293e-01   4.7233033e+00
  -4.8899045e-01   5.4766768e+00
  -4.9040832e-01   6.3627794e+00
  -4.9165656e-01   7.4067797e+00
  -4.9275365e-01   8.6387345e+00
  -4.9371649e-01   1.0094211e+01
  -4.9456043e-01   1.1814482e+01
  -4.9529932e-01   1.3845537e+01
  -4.9594561e-01   1.6234438e+01
  -4.9651042e-01   1.9020498e+01
  -4.9700365e-01   2.2217601e+01
  -4.9743408e-01   2.5783469e+01
  -4.9780951e-01   2.9573215e+01
  -4.9813679e-01   3.3279598e+01
  -4.9842197e-01   3.6370201e+01
  -4.9867038e-01   3.8037097e+01
  -4.9888669e-01   3.7167917e+01
  -4.9907499e-01   3.2321283e+01
  -4.9923887e-01   2.1646471e+01
  -4.9938146e-01   2.6310519e+00
  -4.9950550e-01  -2.8533490e+01
  -4.9961340e-01  -7.8430606e+01
  -4.9970723e-01  -1.6005265e+02
  -4.9978883e-01  -3.0315932e+02
  -4.9985977e-01  -5.9127836e+02
  -4.9992145e-01  -1.3483987e+03
  -4.9997507e-01  -5.2023266e+03
