   2.3994599e-01   2.0237033e-02
   2.3244768e-01   1.9893036e-02
   2.2494936e-01   1.9662022e-02
   2.1745105e-01   1.9540289e-02
   2.0995274e-01   1.9524368e-02
   2.0245443e-01   1.9611008e-02
   1.9495611e-01   1.9797171e-02
   1.8745780e-01   2.0080023e-02
   1.7995949e-01   2.0456925e-02
   1.7246117e-01   2.0925432e-02
   1.6496286e-01   2.1483283e-02
   1.5746455e-01   2.2128402e-02
   1.4996624e-01   2.2858891e-02
   1.4246792e-01   2.3673032e-02
   1.3496961e-01   2.4569281e-02
   1.2747130e-01   2.5546267e-02
   1.1997299e-01   2.6602795e-02
   1.1247467e-01   2.7737842e-02
   1.0497636e-01   2.8950559e-02
   9.7478048e-02   3.0240269e-02
   8.9979736e-02   3.1606475e-02
   8.2481423e-02   3.3048852e-02
   7.4983110e-02   3.4567256e-02
   6.7484798e-02   3.6161725e-02
   5.9986485e-02   3.7832483e-02
   5.2488173e-02   3.9579938e-02
   4.4989860e-02   4.1404693e-02
   3.7491547e-02   4.3307547e-02
   2.9993235e-02   4.5289500e-02
   2.2494922e-02   4.7351759e-02
   1.4996609e-02   4.9495745e-02
   7.4982967e-03   5.1723098e-02
  -1.5895382e-08   5.4035687e-02
  -7.4983285e-03   5.6435613e-02
  -1.4996641e-02   5.8925227e-02
  -2.2494954e-02   6.1507128e-02
  -2.9993266e-02   6.4184184e-02
  -3.7491579e-02   6.6959537e-02
  -4.4989892e-02   6.9836621e-02
  -5.2488204e-02   7.2819171e-02
  -5.9986517e-02   7.5911239e-02
  -6.7484830e-02   7.9117218e-02
  -7.4983142e-02   8.2441849e-02
  -8.2481455e-02   8.5890254e-02
  -8.9979768e-02   8.9467950e-02
  -9.7478080e-02   9.3180881e-02
  -1.0497639e-01   9.7035447e-02
  -1.1247471e-01   1.0103853e-01
  -1.1997302e-01   1.0519755e-01
  -1.2747133e-01   1.0952048e-01
  -1.3496964e-01   1.1401591e-01
  -1.4246796e-01   1.1869313e-01
  -1.4996627e-01   1.2356214e-01
  -1.5746458e-01   1.2863375e-01
  -1.6496289e-01   1.3391969e-01
  -1.7246121e-01   1.3943266e-01
  -1.7995952e-01   1.4518650e-01
  -1.8745783e-01   1.5119627e-01
  -1.9495614e-01   1.5747844e-01
  -2.0245446e-01   1.6405106e-01
  -2.0995277e-01   1.7093396e-01
  -2.1745108e-01   1.7814905e-01
  -2.2494939e-01   1.8572052e-01
  -2.3244771e-01   1.9367529e-01
  -2.3994602e-01   2.0204333e-01
  -2.4744433e-01   2.1085818e-01
  -2.5494265e-01   2.2015751e-01
  -2.6244096e-01   2.2998376e-01
  -2.6993927e-01   2.4038500e-01
  -2.7743758e-01   2.5141581e-01
  -2.8493590e-01   2.6313847e-01
  -2.9243421e-01   2.7562429e-01
  -2.9993252e-01   2.8895522e-01
  -3.0743083e-01   3.0322586e-01
  -3.1492915e-01   3.1854577e-01
  -3.2242746e-01   3.3504235e-01
  -3.2992577e-01   3.5286424e-01
  -3.3742408e-01   3.7218545e-01
  -3.4492240e-01   3.9321029e-01
  -3.5242071e-01   4.1617922e-01
  -3.5991902e-01   4.4137567e-01
  -3.6741734e-01   4.6913367e-01
  -3.7491565e-01   4.9984581e-01
  -3.8241396e-01   5.3396945e-01
  -3.8991227e-01   5.7202214e-01
  -3.9740442e-01   6.1452084e-01
  -4.0485372e-01   6.6181503e-01
  -4.1219438e-01   7.1394656e-01
  -4.1935860e-01   7.7057186e-01
  -4.2628514e-01   8.3081081e-01
  -4.3292123e-01   8.9302462e-01
  -4.3922384e-01   9.5455229e-01
  -4.4516030e-01   1.0114305e+00
  -4.5070838e-01   1.0581316e+00
  -4.5585574e-01   1.0873633e+00
  -4.6059905e-01   1.0899681e+00
  -4.6494277e-01   1.0549448e+00
  -4.6889784e-01   9.6957477e-01
  -4.7248026e-01   8.1959999e-01
  -4.7570984e-01   5.8936352e-01
  -4.7860893e-01   2.6181425e-01
  -4.8120137e-01  -1.8170732e-01
  -4.8351168e-01  -7.6195184e-01
  -4.8556427e-01  -1.5025247e+00
  -4.8738293e-01  -2.4309170e+00
  -4.8899045e-01  -3.5797870e+00
  -4.9040832e-01  -4.9884914e+00
  -4.9165656e-01  -6.7049004e+00
  -4.9275365e-01  -8.7875740e+00
  -4.9371649e-01  -1.1308430e+01
  -4.9456043e-01  -1.4356098e+01
  -4.9529932e-01  -1.8040241e+01
  -4.9594561e-01  -2.2497235e+01
  -4.9651042e-01  -2.7897788e+01
  -4.9700365e-01  -3.4457332e+01
  -4.9743408e-01  -4.2450492e+01
  -4.9780951e-01  -5.2231598e+01
  -4.9813679e-01  -6.4264441e+01
  -4.9842197e-01  -7.9166502e+01
  -4.9867038e-01  -9.7776564e+01
  -4.9888669e-01  -1.2126150e+02
  -4.9907499e-01  -1.5129138e+02
  -4.9923887e-01  -1.9033996e+02
  -4.9938146e-01  -2.4222866e+02
  -4.9950550e-01  -3.1317987e+02
  -4.9961340e-01  -4.1403618e+02
  -4.9970723e-01  -5.6549080e+02
  -4.9978883e-01  -8.1249259e+02
  -4.9985977e-01  -1.2740883e+03
  -4.9992145e-01  -2.3894848e+03
  -4.9997507e-01  -7.4155945e+03
