  -3.4492240e-01   3.3771594e-01
  -3.5242071e-01   3.5758281e-01
  -3.5991902e-01   3.7944967e-01
  -3.6741734e-01   4.0365104e-01
  -3.7491565e-01   4.3060995e-01
  -3.8241396e-01   4.6086989e-01
  -3.8991227e-01   4.9513365e-01
  -3.9740442e-01   5.3426802e-01
  -4.0485372e-01   5.7925497e-01
  -4.1219438e-01   6.3112377e-01
  -4.1935860e-01   6.9106541e-01
  -4.2628514e-01   7.6049193e-01
  -4.3292123e-01   8.4106439e-01
  -4.3922384e-01   9.3472506e-01
  -4.4516030e-01   1.0437351e+00
  -4.5070838e-01   1.1707217e+00
  -4.5585574e-01   1.3187382e+00
  -4.6059905e-01   1.4913427e+00
  -4.6494277e-01   1.6926981e+00
  -4.6889784e-01   1.9276979e+00
  -4.7248026e-01   2.2021180e+00
  -4.7570984e-01   2.5227968e+00
  -4.7860893e-01   2.8978403e+00
  -4.8120137e-01   3.3368466e+00
  -4.8351168e-01   3.8511347e+00
  -4.8556427e-01   4.4539385e+00
  -4.8738293e-01   5.1604934e+00
  -4.8899045e-01   5.9878726e+00
  -4.9040832e-01   6.9543363e+00
  -4.9165656e-01   8.0778283e+00
  -4.9275365e-01   9.3731274e+00
  -4.9371649e-01   1.0847103e+01
  -4.9456043e-01   1.2491633e+01
  -4.9529932e-01   1.4274147e+01
  -4.9594561e-01   1.6126502e+01
  -4.9651042e-01   1.7933762e+01
  -4.9700365e-01   1.9525097e+01
  -4.9743408e-01   2.0668658e+01
  -4.9780951e-01   2.1070606e+01
  -4.9813679e-01   2.0375575e+01
  -4.9842197e-01   1.8162465e+01
  -4.9867038e-01   1.3926473e+01
  -4.9888669e-01   7.0354035e+00
  -4.9907499e-01  -3.3564600e+00
  -4.9923887e-01  -1.8465396e+01
  -4.9938146e-01  -4.0164092e+01
  -4.9950550e-01  -7.1527701e+01
  -4.9961340e-01  -1.1796586e+02
  -4.9970723e-01  -1.8984263e+02
  -4.9978883e-01  -3.0950104e+02
  -4.9985977e-01  -5.3448194e+02
  -4.9992145e-01  -1.0702428e+03
  -4.9997507e-01  -4.1477727e+03
