  -4.9275365e-01   9.3645093e+00
  -4.9371649e-01   1.0806157e+01
  -4.9456043e-01   1.2393572e+01
  -4.9529932e-01   1.4082788e+01
  -4.9594561e-01   1.5792687e+01
  -4.9651042e-01   1.7395555e+01
  -4.9700365e-01   1.8710405e+01
  -4.9743408e-01   1.9500185e+01
  -4.9780951e-01   1.9472009e+01
  -4.9813679e-01   1.8276678e+01
  -4.9842197e-01   1.5501002e+01
  -4.9867038e-01   1.0643960e+01
  -4.9888669e-01   3.0650689e+00
  -4.9907499e-01  -8.1123749e+00
  -4.9923887e-01  -2.4174862e+01
  -4.9938146e-01  -4.7136141e+01
  -4.9950550e-01  -8.0354969e+01
  -4.9961340e-01  -1.2985368e+02
  -4.9970723e-01  -2.0750083e+02
  -4.9978883e-01  -3.4004134e+02
  -4.9985977e-01  -6.0092471e+02
  -4.9992145e-01  -1.2676365e+03
  -4.9997507e-01  -4.5055798e+03
