   3.3742405e-01  -6.6932163e-02
   3.2992574e-01  -6.3270440e-02
   3.2242743e-01  -5.9590747e-02
   3.1492911e-01  -5.5915307e-02
   3.0743080e-01  -5.2261346e-02
   2.9993249e-01  -4.8642071e-02
   2.9243418e-01  -4.5067441e-02
   2.8493586e-01  -4.1544797e-02
   2.7743755e-01  -3.8079365e-02
   2.6993924e-01  -3.4674664e-02
   2.6244093e-01  -3.1332835e-02
   2.5494261e-01  -2.8054915e-02
   2.4744430e-01  -2.4841052e-02
   2.3994599e-01  -2.1690683e-02
   2.3244768e-01  -1.8602683e-02
   2.2494936e-01  -1.5575481e-02
   2.1745105e-01  -1.2607156e-02
   2.0995274e-01  -9.6955178e-03
   2.0245443e-01  -6.8381675e-03
   1.9495611e-01  -4.0325519e-03
   1.8745780e-01  -1.2760037e-03
   1.7995949e-01   1.4342257e-03
   1.7246117e-01   4.1009393e-03
   1.6496286e-01   6.7269737e-03
   1.5746455e-01   9.3151840e-03
   1.4996624e-01   1.1868431e-02
   1.4246792e-01   1.4389571e-02
   1.3496961e-01   1.6881454e-02
   1.2747130e-01   1.9346914e-02
   1.1997299e-01   2.1788772e-02
   1.1247467e-01   2.4209831e-02
   1.0497636e-01   2.6612882e-02
   9.7478048e-02   2.9000702e-02
   8.9979736e-02   3.1376057e-02
   8.2481423e-02   3.3741709e-02
   7.4983110e-02   3.6100419e-02
   6.7484798e-02   3.8454951e-02
   5.9986485e-02   4.0808080e-02
   5.2488173e-02   4.3162600e-02
   4.4989860e-02   4.5521326e-02
   3.7491547e-02   4.7887108e-02
   2.9993235e-02   5.0262835e-02
   2.2494922e-02   5.2651450e-02
   1.4996609e-02   5.5055952e-02
   7.4982967e-03   5.7479413e-02
  -1.5895382e-08   5.9924989e-02
  -7.4983285e-03   6.2395930e-02
  -1.4996641e-02   6.4895596e-02
  -2.2494954e-02   6.7427473e-02
  -2.9993266e-02   6.9995187e-02
  -3.7491579e-02   7.2602524e-02
  -4.4989892e-02   7.5253448e-02
  -5.2488204e-02   7.7952127e-02
  -5.9986517e-02   8.0702953e-02
  -6.7484830e-02   8.3510573e-02
  -7.4983142e-02   8.6379918e-02
  -8.2481455e-02   8.9316238e-02
  -8.9979768e-02   9.2325139e-02
  -9.7478080e-02   9.5412626e-02
  -1.0497639e-01   9.8585154e-02
  -1.1247471e-01   1.0184968e-01
  -1.1997302e-01   1.0521372e-01
  -1.2747133e-01   1.0868543e-01
  -1.3496964e-01   1.1227366e-01
  -1.4246796e-01   1.1598807e-01
  -1.4996627e-01   1.1983919e-01
  -1.5746458e-01   1.2383855e-01
  -1.6496289e-01   1.2799877e-01
  -1.7246121e-01   1.3233372e-01
  -1.7995952e-01   1.3685861e-01
  -1.8745783e-01   1.4159015e-01
  -1.9495614e-01   1.4654672e-01
  -2.0245446e-01   1.5174850e-01
  -2.0995277e-01   1.5721763e-01
  -2.1745108e-01   1.6297841e-01
  -2.2494939e-01   1.6905744e-01
  -2.3244771e-01   1.7548382e-01
  -2.3994602e-01   1.8228933e-01
  -2.4744433e-01   1.8950864e-01
  -2.5494265e-01   1.9717951e-01
  -2.6244096e-01   2.0534312e-01
  -2.6993927e-01   2.1404436e-01
  -2.7743758e-01   2.2333236e-01
  -2.8493590e-01   2.3326104e-01
  -2.9243421e-01   2.4389002e-01
  -2.9993252e-01   2.5528580e-01
  -3.0743083e-01   2.6752342e-01
  -3.1492915e-01   2.8068868e-01
  -3.2242746e-01   2.9488121e-01
  -3.2992577e-01   3.1021861e-01
  -3.3742408e-01   3.2684196e-01
  -3.4492240e-01   3.4492318e-01
  -3.5242071e-01   3.6467484e-01
  -3.5991902e-01   3.8636333e-01
  -3.6741734e-01   4.1032654e-01
  -3.7491565e-01   4.3699814e-01
  -3.8241396e-01   4.6694146e-01
  -3.8991227e-01   5.0089157e-01
  -3.9740442e-01   5.3976437e-01
  -4.0485372e-01   5.8458053e-01
  -4.1219438e-01   6.3644701e-01
  -4.1935860e-01   6.9664348e-01
  -4.2628514e-01   7.6667099e-01
  -4.3292123e-01   8.4827833e-01
  -4.3922384e-01   9.4349126e-01
  -4.4516030e-01   1.0546501e+00
  -4.5070838e-01   1.1844598e+00
  -4.5585574e-01   1.3360548e+00
  -4.6059905e-01   1.5130804e+00
  -4.6494277e-01   1.7197897e+00
  -4.6889784e-01   1.9611484e+00
  -4.7248026e-01   2.2429378e+00
  -4.7570984e-01   2.5718336e+00
  -4.7860893e-01   2.9554186e+00
  -4.8120137e-01   3.4020591e+00
  -4.8351168e-01   3.9205267e+00
  -4.8556427e-01   4.5191820e+00
  -4.8738293e-01   5.2044712e+00
  -4.8899045e-01   5.9784435e+00
  -4.9040832e-01   6.8350340e+00
  -4.9165656e-01   7.7550381e+00
  -4.9275365e-01   8.7000661e+00
  -4.9371649e-01   9.6062625e+00
  -4.9456043e-01   1.0379002e+01
  -4.9529932e-01   1.0889830e+01
  -4.9594561e-01   1.0976306e+01
  -4.9651042e-01   1.0444134e+01
  -4.9700365e-01   9.0694067e+00
  -4.9743408e-01   6.5975101e+00
  -4.9780951e-01   2.7347303e+00
  -4.9813679e-01  -2.8714528e+00
  -4.9842197e-01  -1.0667646e+01
  -4.9867038e-01  -2.1251500e+01
  -4.9888669e-01  -3.5461509e+01
  -4.9907499e-01  -5.4521949e+01
  -4.9923887e-01  -8.0288795e+01
  -4.9938146e-01  -1.1569449e+02
  -4.9950550e-01  -1.6561534e+02
  -4.9961340e-01  -2.3872536e+02
  -4.9970723e-01  -3.5195966e+02
  -4.9978883e-01  -5.4313402e+02
  -4.9985977e-01  -9.1547725e+02
  -4.9992145e-01  -1.8585331e+03
  -4.9997507e-01  -6.4020499e+03
