   4.4989860e-02   3.5174763e-02
   3.7491547e-02   3.7519134e-02
   2.9993235e-02   3.9882509e-02
   2.2494922e-02   4.2267077e-02
   1.4996609e-02   4.4675132e-02
   7.4982967e-03   4.7109083e-02
  -1.5895382e-08   4.9571461e-02
  -7.4983285e-03   5.2064931e-02
  -1.4996641e-02   5.4592303e-02
  -2.2494954e-02   5.7156544e-02
  -2.9993266e-02   5.9760795e-02
  -3.7491579e-02   6.2408386e-02
  -4.4989892e-02   6.5102858e-02
  -5.2488204e-02   6.7847984e-02
  -5.9986517e-02   7.0647791e-02
  -6.7484830e-02   7.3506590e-02
  -7.4983142e-02   7.6429008e-02
  -8.2481455e-02   7.9420019e-02
  -8.9979768e-02   8.2484989e-02
  -9.7478080e-02   8.5629713e-02
  -1.0497639e-01   8.8860473e-02
  -1.1247471e-01   9.2184082e-02
  -1.1997302e-01   9.5607953e-02
  -1.2747133e-01   9.9140160e-02
  -1.3496964e-01   1.0278952e-01
  -1.4246796e-01   1.0656564e-01
  -1.4996627e-01   1.1047906e-01
  -1.5746458e-01   1.1454129e-01
  -1.6496289e-01   1.1876491e-01
  -1.7246121e-01   1.2316371e-01
  -1.7995952e-01   1.2775274e-01
  -1.8745783e-01   1.3254842e-01
  -1.9495614e-01   1.3756870e-01
  -2.0245446e-01   1.4283306e-01
  -2.0995277e-01   1.4836270e-01
  -2.1745108e-01   1.5418059e-01
  -2.2494939e-01   1.6031159e-01
  -2.3244771e-01   1.6678252e-01
  -2.3994602e-01   1.7362234e-01
  -2.4744433e-01   1.8086226e-01
  -2.5494265e-01   1.8853594e-01
  -2.6244096e-01   1.9667978e-01
  -2.6993927e-01   2.0533327e-01
  -2.7743758e-01   2.1453951e-01
  -2.8493590e-01   2.2434596e-01
  -2.9243421e-01   2.3480546e-01
  -2.9993252e-01   2.4597754e-01
  -3.0743083e-01   2.5793034e-01
  -3.1492915e-01   2.7074303e-01
  -3.2242746e-01   2.8450907e-01
  -3.2992577e-01   2.9934048e-01
  -3.3742408e-01   3.1537345e-01
  -3.4492240e-01   3.3277559e-01
  -3.5242071e-01   3.5175555e-01
  -3.5991902e-01   3.7257569e-01
  -3.6741734e-01   3.9556909e-01
  -3.7491565e-01   4.2116267e-01
  -3.8241396e-01   4.4990918e-01
  -3.8991227e-01   4.8252601e-01
  -3.9740442e-01   5.1990200e-01
  -4.0485372e-01   5.6302623e-01
  -4.1219438e-01   6.1296990e-01
  -4.1935860e-01   6.7096468e-01
  -4.2628514e-01   7.3844892e-01
  -4.3292123e-01   8.1709407e-01
  -4.3922384e-01   9.0883405e-01
  -4.4516030e-01   1.0159014e+00
  -4.5070838e-01   1.1408712e+00
  -4.5585574e-01   1.2867105e+00
  -4.6059905e-01   1.4568260e+00
  -4.6494277e-01   1.6550944e+00
  -4.6889784e-01   1.8858460e+00
  -4.7248026e-01   2.1537521e+00
  -4.7570984e-01   2.4635368e+00
  -4.7860893e-01   2.8193968e+00
  -4.8120137e-01   3.2239811e+00
  -4.8351168e-01   3.6767746e+00
  -4.8556427e-01   4.1717836e+00
  -4.8738293e-01   4.6945769e+00
  -4.8899045e-01   5.2189900e+00
  -4.9040832e-01   5.7040972e+00
  -4.9165656e-01   6.0922397e+00
  -4.9275365e-01   6.3087687e+00
  -4.9371649e-01   6.2636424e+00
  -4.9456043e-01   5.8542028e+00
  -4.9529932e-01   4.9677201e+00
  -4.9594561e-01   3.4819570e+00
  -4.9651042e-01   1.2622142e+00
  -4.9700365e-01  -1.8461662e+00
  -4.9743408e-01  -6.0304557e+00
  -4.9780951e-01  -1.1529077e+01
  -4.9813679e-01  -1.8657615e+01
  -4.9842197e-01  -2.7845741e+01
  -4.9867038e-01  -3.9691706e+01
  -4.9888669e-01  -5.5046833e+01
  -4.9907499e-01  -7.5153334e+01
  -4.9923887e-01  -1.0188125e+02
  -4.9938146e-01  -1.3815997e+02
  -4.9950550e-01  -1.8881965e+02
  -4.9961340e-01  -2.6237800e+02
  -4.9970723e-01  -3.7528228e+02
  -4.9978883e-01  -5.6364690e+02
  -4.9985977e-01  -9.2383580e+02
  -4.9992145e-01  -1.8122236e+03
  -4.9997507e-01  -5.8489936e+03
