  -9.7478080e-02   8.8240395e-02
  -1.0497639e-01   9.1305396e-02
  -1.1247471e-01   9.4464054e-02
  -1.1997302e-01   9.7722977e-02
  -1.2747133e-01   1.0108912e-01
  -1.3496964e-01   1.0456978e-01
  -1.4246796e-01   1.0817266e-01
  -1.4996627e-01   1.1190582e-01
  -1.5746458e-01   1.1577778e-01
  -1.6496289e-01   1.1979750e-01
  -1.7246121e-01   1.2397447e-01
  -1.7995952e-01   1.2831877e-01
  -1.8745783e-01   1.3284115e-01
  -1.9495614e-01   1.3755315e-01
  -2.0245446e-01   1.4246726e-01
  -2.0995277e-01   1.4759708e-01
  -2.1745108e-01   1.5295757e-01
  -2.2494939e-01   1.5856531e-01
  -2.3244771e-01   1.6443886e-01
  -2.3994602e-01   1.7059914e-01
  -2.4744433e-01   1.7706994e-01
  -2.5494265e-01   1.8387846e-01
  -2.6244096e-01   1.9105602e-01
  -2.6993927e-01   1.9863886e-01
  -2.7743758e-01   2.0666907e-01
  -2.8493590e-01   2.1519577e-01
  -2.9243421e-01   2.2427645e-01
  -2.9993252e-01   2.3397858e-01
  -3.0743083e-01   2.4438166e-01
  -3.1492915e-01   2.5557963e-01
  -3.2242746e-01   2.6768390e-01
  -3.2992577e-01   2.8082719e-01
  -3.3742408e-01   2.9516835e-01
  -3.4492240e-01   3.1089862e-01
  -3.5242071e-01   3.2824973e-01
  -3.5991902e-01   3.4750469e-01
  -3.6741734e-01   3.6901229e-01
  -3.7491565e-01   3.9320699e-01
  -3.8241396e-01   4.2063741e-01
  -3.8991227e-01   4.5200181e-01
  -3.9740442e-01   4.8815224e-01
  -4.0485372e-01   5.3003956e-01
  -4.1219438e-01   5.7863566e-01
  -4.1935860e-01   6.3503309e-01
  -4.2628514e-01   7.0049739e-01
  -4.3292123e-01   7.7649594e-01
  -4.3922384e-01   8.6473696e-01
  -4.4516030e-01   9.6721895e-01
  -4.5070838e-01   1.0862922e+00
  -4.5585574e-01   1.2247329e+00
  -4.6059905e-01   1.3858307e+00
  -4.6494277e-01   1.5734903e+00
  -4.6889784e-01   1.7923483e+00
  -4.7248026e-01   2.0479086e+00
  -4.7570984e-01   2.3466964e+00
  -4.7860893e-01   2.6964299e+00
  -4.8120137e-01   3.1061955e+00
  -4.8351168e-01   3.5865925e+00
  -4.8556427e-01   4.1497696e+00
  -4.8738293e-01   4.8092017e+00
  -4.8899045e-01   5.5789400e+00
  -4.9040832e-01   6.4719224e+00
  -4.9165656e-01   7.4967989e+00
  -4.9275365e-01   8.6527221e+00
  -4.9371649e-01   9.9218593e+00
  -4.9456043e-01   1.1260149e+01
  -4.9529932e-01   1.2587994e+01
  -4.9594561e-01   1.3783627e+01
  -4.9651042e-01   1.4681908e+01
  -4.9700365e-01   1.5079553e+01
  -4.9743408e-01   1.4744510e+01
  -4.9780951e-01   1.3424008e+01
  -4.9813679e-01   1.0844308e+01
  -4.9842197e-01   6.6960020e+00
  -4.9867038e-01   6.0007273e-01
  -4.9888669e-01  -7.9505800e+00
  -4.9907499e-01  -1.9684779e+01
  -4.9923887e-01  -3.5706110e+01
  -4.9938146e-01  -5.7759742e+01
  -4.9950550e-01  -8.8737242e+01
  -4.9961340e-01  -1.3372383e+02
  -4.9970723e-01  -2.0242375e+02
  -4.9978883e-01  -3.1565034e+02
  -4.9985977e-01  -5.2669137e+02
  -4.9992145e-01  -1.0239448e+03
  -4.9997507e-01  -3.8440829e+03
