  -3.6741734e-01   3.8295113e-01
  -3.7491565e-01   4.0925264e-01
  -3.8241396e-01   4.3906600e-01
  -3.8991227e-01   4.7314412e-01
  -3.9740442e-01   5.1239742e-01
  -4.0485372e-01   5.5787282e-01
  -4.1219438e-01   6.1064880e-01
  -4.1935860e-01   6.7195089e-01
  -4.2628514e-01   7.4321371e-01
  -4.3292123e-01   8.2611152e-01
  -4.3922384e-01   9.2259429e-01
  -4.4516030e-01   1.0349240e+00
  -4.5070838e-01   1.1657058e+00
  -4.5585574e-01   1.3179032e+00
  -4.6059905e-01   1.4948181e+00
  -4.6494277e-01   1.7000052e+00
  -4.6889784e-01   1.9370731e+00
  -4.7248026e-01   2.2093088e+00
  -4.7570984e-01   2.5190485e+00
  -4.7860893e-01   2.8667239e+00
  -4.8120137e-01   3.2495452e+00
  -4.8351168e-01   3.6598648e+00
  -4.8556427e-01   4.0833847e+00
  -4.8738293e-01   4.4975021e+00
  -4.8899045e-01   4.8701692e+00
  -4.9040832e-01   5.1595927e+00
  -4.9165656e-01   5.3148887e+00
  -4.9275365e-01   5.2774621e+00
  -4.9371649e-01   4.9825381e+00
  -4.9456043e-01   4.3600642e+00
  -4.9529932e-01   3.3342189e+00
  -4.9594561e-01   1.8209540e+00
  -4.9651042e-01  -2.7676808e-01
  -4.9700365e-01  -3.0762754e+00
  -4.9743408e-01  -6.7253987e+00
  -4.9780951e-01  -1.1416421e+01
  -4.9813679e-01  -1.7405428e+01
  -4.9842197e-01  -2.5040131e+01
  -4.9867038e-01  -3.4801601e+01
  -4.9888669e-01  -4.7369728e+01
  -4.9907499e-01  -6.3730600e+01
  -4.9923887e-01  -8.5361519e+01
  -4.9938146e-01  -1.1456836e+02
  -4.9950550e-01  -1.5514478e+02
  -4.9961340e-01  -2.1377918e+02
  -4.9970723e-01  -3.0343076e+02
  -4.9978883e-01  -4.5281373e+02
  -4.9985977e-01  -7.3946628e+02
  -4.9992145e-01  -1.4516687e+03
  -4.9997507e-01  -4.7947460e+03
