   1.8745780e-01  -1.0238817e-02
   1.7995949e-01  -7.9188531e-03
   1.7246117e-01  -5.6097075e-03
   1.6496286e-01  -3.3111030e-03
   1.5746455e-01  -1.0225273e-03
   1.4996624e-01   1.2567367e-03
   1.4246792e-01   3.5275854e-03
   1.3496961e-01   5.7910730e-03
   1.2747130e-01   8.0483941e-03
   1.1997299e-01   1.0300869e-02
   1.1247467e-01   1.2549931e-02
   1.0497636e-01   1.4797118e-02
   9.7478048e-02   1.7044066e-02
   8.9979736e-02   1.9292500e-02
   8.2481423e-02   2.1544235e-02
   7.4983110e-02   2.3801168e-02
   6.7484798e-02   2.6065286e-02
   5.9986485e-02   2.8338657e-02
   5.2488173e-02   3.0623436e-02
   4.4989860e-02   3.2921870e-02
   3.7491547e-02   3.5236299e-02
   2.9993235e-02   3.7569159e-02
   2.2494922e-02   3.9922992e-02
   1.4996609e-02   4.2300450e-02
   7.4982967e-03   4.4704305e-02
  -1.5895382e-08   4.7137452e-02
  -7.4983285e-03   4.9602924e-02
  -1.4996641e-02   5.2103899e-02
  -2.2494954e-02   5.4643709e-02
  -2.9993266e-02   5.7225856e-02
  -3.7491579e-02   5.9854017e-02
  -4.4989892e-02   6.2532065e-02
  -5.2488204e-02   6.5264073e-02
  -5.9986517e-02   6.8054337e-02
  -6.7484830e-02   7.0907383e-02
  -7.4983142e-02   7.3827988e-02
  -8.2481455e-02   7.6821193e-02
  -8.9979768e-02   7.9892323e-02
  -9.7478080e-02   8.3047001e-02
  -1.0497639e-01   8.6291177e-02
  -1.1247471e-01   8.9631143e-02
  -1.1997302e-01   9.3073559e-02
  -1.2747133e-01   9.6625486e-02
  -1.3496964e-01   1.0029441e-01
  -1.4246796e-01   1.0408830e-01
  -1.4996627e-01   1.0801562e-01
  -1.5746458e-01   1.1208540e-01
  -1.6496289e-01   1.1630730e-01
  -1.7246121e-01   1.2069168e-01
  -1.7995952e-01   1.2524969e-01
  -1.8745783e-01   1.2999336e-01
  -1.9495614e-01   1.3493574e-01
  -2.0245446e-01   1.4009105e-01
  -2.0995277e-01   1.4547487e-01
  -2.1745108e-01   1.5110432e-01
  -2.2494939e-01   1.5699835e-01
  -2.3244771e-01   1.6317804e-01
  -2.3994602e-01   1.6966698e-01
  -2.4744433e-01   1.7649169e-01
  -2.5494265e-01   1.8368216e-01
  -2.6244096e-01   1.9127247e-01
  -2.6993927e-01   1.9930159e-01
  -2.7743758e-01   2.0781426e-01
  -2.8493590e-01   2.1686211e-01
  -2.9243421e-01   2.2650506e-01
  -2.9993252e-01   2.3681291e-01
  -3.0743083e-01   2.4786745e-01
  -3.1492915e-01   2.5976496e-01
  -3.2242746e-01   2.7261946e-01
  -3.2992577e-01   2.8656664e-01
  -3.3742408e-01   3.0176910e-01
  -3.4492240e-01   3.1842296e-01
  -3.5242071e-01   3.3676657e-01
  -3.5991902e-01   3.5709209e-01
  -3.6741734e-01   3.7976115e-01
  -3.7491565e-01   4.0522642e-01
  -3.8241396e-01   4.3406209e-01
  -3.8991227e-01   4.6699808e-01
  -3.9740442e-01   5.0492091e-01
  -4.0485372e-01   5.4883865e-01
  -4.1219438e-01   5.9979196e-01
  -4.1935860e-01   6.5896255e-01
  -4.2628514e-01   7.2773224e-01
  -4.3292123e-01   8.0771502e-01
  -4.3922384e-01   9.0079815e-01
  -4.4516030e-01   1.0091911e+00
  -4.5070838e-01   1.1354827e+00
  -4.5585574e-01   1.2827065e+00
  -4.6059905e-01   1.4544088e+00
  -4.6494277e-01   1.6547138e+00
  -4.6889784e-01   1.8883658e+00
  -4.7248026e-01   2.1607208e+00
  -4.7570984e-01   2.4776321e+00
  -4.7860893e-01   2.8451472e+00
  -4.8120137e-01   3.2688976e+00
  -4.8351168e-01   3.7530326e+00
  -4.8556427e-01   4.2985533e+00
  -4.8738293e-01   4.9009676e+00
  -4.8899045e-01   5.5473482e+00
  -4.9040832e-01   6.2131234e+00
  -4.9165656e-01   6.8591982e+00
  -4.9275365e-01   7.4301446e+00
  -4.9371649e-01   7.8540504e+00
  -4.9456043e-01   8.0441109e+00
  -4.9529932e-01   7.9013116e+00
  -4.9594561e-01   7.3168783e+00
  -4.9651042e-01   6.1728661e+00
  -4.9700365e-01   4.3394044e+00
  -4.9743408e-01   1.6675114e+00
  -4.9780951e-01  -2.0233259e+00
  -4.9813679e-01  -6.9638335e+00
  -4.9842197e-01  -1.3461931e+01
  -4.9867038e-01  -2.1942182e+01
  -4.9888669e-01  -3.3005825e+01
  -4.9907499e-01  -4.7526877e+01
  -4.9923887e-01  -6.6814656e+01
  -4.9938146e-01  -9.2905234e+01
  -4.9950550e-01  -1.2912031e+02
  -4.9961340e-01  -1.8122981e+02
  -4.9970723e-01  -2.6013718e+02
  -4.9978883e-01  -3.8902633e+02
  -4.9985977e-01  -6.2671673e+02
  -4.9992145e-01  -1.1789088e+03
  -4.9997507e-01  -4.1986423e+03
