   2.7743755e-01  -4.3548561e-02
   2.6993924e-01  -4.0790610e-02
   2.6244093e-01  -3.8032103e-02
   2.5494261e-01  -3.5278072e-02
   2.4744430e-01  -3.2532510e-02
   2.3994599e-01  -2.9798529e-02
   2.3244768e-01  -2.7078492e-02
   2.2494936e-01  -2.4374132e-02
   2.1745105e-01  -2.1686641e-02
   2.0995274e-01  -1.9016754e-02
   2.0245443e-01  -1.6364813e-02
   1.9495611e-01  -1.3730828e-02
   1.8745780e-01  -1.1114524e-02
   1.7995949e-01  -8.5153814e-03
   1.7246117e-01  -5.9326718e-03
   1.6496286e-01  -3.3654864e-03
   1.5746455e-01  -8.1276088e-04
   1.4996624e-01   1.7267037e-03
   1.4246792e-01   4.2542242e-03
   1.3496961e-01   6.7712208e-03
   1.2747130e-01   9.2792055e-03
   1.1997299e-01   1.1779773e-02
   1.1247467e-01   1.4274591e-02
   1.0497636e-01   1.6765400e-02
   9.7478048e-02   1.9254003e-02
   8.9979736e-02   2.1742264e-02
   8.2481423e-02   2.4232110e-02
   7.4983110e-02   2.6725527e-02
   6.7484798e-02   2.9224561e-02
   5.9986485e-02   3.1731322e-02
   5.2488173e-02   3.4247981e-02
   4.4989860e-02   3.6776781e-02
   3.7491547e-02   3.9320034e-02
   2.9993235e-02   4.1880130e-02
   2.2494922e-02   4.4459542e-02
   1.4996609e-02   4.7060834e-02
   7.4982967e-03   4.9686664e-02
  -1.5895382e-08   5.2339802e-02
  -7.4983285e-03   5.5023128e-02
  -1.4996641e-02   5.7739654e-02
  -2.2494954e-02   6.0492528e-02
  -2.9993266e-02   6.3285053e-02
  -3.7491579e-02   6.6120699e-02
  -4.4989892e-02   6.9003121e-02
  -5.2488204e-02   7.1936179e-02
  -5.9986517e-02   7.4923956e-02
  -6.7484830e-02   7.7970785e-02
  -7.4983142e-02   8.1081273e-02
  -8.2481455e-02   8.4260333e-02
  -8.9979768e-02   8.7513216e-02
  -9.7478080e-02   9.0845550e-02
  -1.0497639e-01   9.4263382e-02
  -1.1247471e-01   9.7773230e-02
  -1.1997302e-01   1.0138214e-01
  -1.2747133e-01   1.0509774e-01
  -1.3496964e-01   1.0892835e-01
  -1.4246796e-01   1.1288300e-01
  -1.4996627e-01   1.1697162e-01
  -1.5746458e-01   1.2120506e-01
  -1.6496289e-01   1.2559531e-01
  -1.7246121e-01   1.3015557e-01
  -1.7995952e-01   1.3490050e-01
  -1.8745783e-01   1.3984636e-01
  -1.9495614e-01   1.4501127e-01
  -2.0245446e-01   1.5041542e-01
  -2.0995277e-01   1.5608143e-01
  -2.1745108e-01   1.6203457e-01
  -2.2494939e-01   1.6830314e-01
  -2.3244771e-01   1.7491883e-01
  -2.3994602e-01   1.8191707e-01
  -2.4744433e-01   1.8933745e-01
  -2.5494265e-01   1.9722407e-01
  -2.6244096e-01   2.0562593e-01
  -2.6993927e-01   2.1459735e-01
  -2.7743758e-01   2.2419830e-01
  -2.8493590e-01   2.3449488e-01
  -2.9243421e-01   2.4555975e-01
  -2.9993252e-01   2.5747278e-01
  -3.0743083e-01   2.7032190e-01
  -3.1492915e-01   2.8420440e-01
  -3.2242746e-01   2.9922886e-01
  -3.2992577e-01   3.1551804e-01
  -3.3742408e-01   3.3321314e-01
  -3.4492240e-01   3.5248006e-01
  -3.5242071e-01   3.7351829e-01
  -3.5991902e-01   3.9657362e-01
  -3.6741734e-01   4.2195586e-01
  -3.7491565e-01   4.5006404e-01
  -3.8241396e-01   4.8142172e-01
  -3.8991227e-01   5.1672110e-01
  -3.9740442e-01   5.5683295e-01
  -4.0485372e-01   6.0273434e-01
  -4.1219438e-01   6.5550437e-01
  -4.1935860e-01   7.1642180e-01
  -4.2628514e-01   7.8701839e-01
  -4.3292123e-01   8.6910435e-01
  -4.3922384e-01   9.6479190e-01
  -4.4516030e-01   1.0765237e+00
  -4.5070838e-01   1.2071118e+00
  -4.5585574e-01   1.3597911e+00
  -4.6059905e-01   1.5382911e+00
  -4.6494277e-01   1.7469227e+00
  -4.6889784e-01   1.9906736e+00
  -4.7248026e-01   2.2752972e+00
  -4.7570984e-01   2.6073621e+00
  -4.7860893e-01   2.9942125e+00
  -4.8120137e-01   3.4437483e+00
  -4.8351168e-01   3.9638898e+00
  -4.8556427e-01   4.5615259e+00
  -4.8738293e-01   5.2407009e+00
  -4.8899045e-01   5.9997841e+00
  -4.9040832e-01   6.8274695e+00
  -4.9165656e-01   7.6976976e+00
  -4.9275365e-01   8.5639957e+00
  -4.9371649e-01   9.3541678e+00
  -4.9456043e-01   9.9665097e+00
  -4.9529932e-01   1.0268489e+01
  -4.9594561e-01   1.0097968e+01
  -4.9651042e-01   9.2657402e+00
  -4.9700365e-01   7.5568645e+00
  -4.9743408e-01   4.7275041e+00
  -4.9780951e-01   4.9387525e-01
  -4.9813679e-01  -5.4899601e+00
  -4.9842197e-01  -1.3669203e+01
  -4.9867038e-01  -2.4646293e+01
  -4.9888669e-01  -3.9271170e+01
  -4.9907499e-01  -5.8786600e+01
  -4.9923887e-01  -8.5074902e+01
  -4.9938146e-01  -1.2110422e+02
  -4.9950550e-01  -1.7179687e+02
  -4.9961340e-01  -2.4587426e+02
  -4.9970723e-01  -3.6024547e+02
  -4.9978883e-01  -5.5218236e+02
  -4.9985977e-01  -9.2152412e+02
  -4.9992145e-01  -1.8384970e+03
  -4.9997507e-01  -6.0062815e+03
