   2.1745105e-01  -9.1843986e-03
   2.0995274e-01  -6.6972153e-03
   2.0245443e-01  -4.2497863e-03
   1.9495611e-01  -1.8400301e-03
   1.8745780e-01   5.3421186e-04
   1.7995949e-01   2.8751532e-03
   1.7246117e-01   5.1850454e-03
   1.6496286e-01   7.4661643e-03
   1.5746455e-01   9.7208002e-03
   1.4996624e-01   1.1951250e-02
   1.4246792e-01   1.4159812e-02
   1.3496961e-01   1.6348781e-02
   1.2747130e-01   1.8520450e-02
   1.1997299e-01   2.0677106e-02
   1.1247467e-01   2.2821030e-02
   1.0497636e-01   2.4954501e-02
   9.7478048e-02   2.7079797e-02
   8.9979736e-02   2.9199197e-02
   8.2481423e-02   3.1314987e-02
   7.4983110e-02   3.3429461e-02
   6.7484798e-02   3.5544928e-02
   5.9986485e-02   3.7663717e-02
   5.2488173e-02   3.9788181e-02
   4.4989860e-02   4.1920705e-02
   3.7491547e-02   4.4063714e-02
   2.9993235e-02   4.6219675e-02
   2.2494922e-02   4.8391113e-02
   1.4996609e-02   5.0580612e-02
   7.4982967e-03   5.2790831e-02
  -1.5895382e-08   5.5024508e-02
  -7.4983285e-03   5.7284476e-02
  -1.4996641e-02   5.9573670e-02
  -2.2494954e-02   6.1895147e-02
  -2.9993266e-02   6.4252094e-02
  -3.7491579e-02   6.6647846e-02
  -4.4989892e-02   6.9085906e-02
  -5.2488204e-02   7.1569961e-02
  -5.9986517e-02   7.4103904e-02
  -6.7484830e-02   7.6691862e-02
  -7.4983142e-02   7.9338218e-02
  -8.2481455e-02   8.2047645e-02
  -8.9979768e-02   8.4825138e-02
  -9.7478080e-02   8.7676057e-02
  -1.0497639e-01   9.0606165e-02
  -1.1247471e-01   9.3621687e-02
  -1.1997302e-01   9.6729356e-02
  -1.2747133e-01   9.9936489e-02
  -1.3496964e-01   1.0325105e-01
  -1.4246796e-01   1.0668175e-01
  -1.4996627e-01   1.1023812e-01
  -1.5746458e-01   1.1393064e-01
  -1.6496289e-01   1.1777082e-01
  -1.7246121e-01   1.2177139e-01
  -1.7995952e-01   1.2594639e-01
  -1.8745783e-01   1.3031135e-01
  -1.9495614e-01   1.3488345e-01
  -2.0245446e-01   1.3968172e-01
  -2.0995277e-01   1.4472717e-01
  -2.1745108e-01   1.5004303e-01
  -2.2494939e-01   1.5565489e-01
  -2.3244771e-01   1.6159093e-01
  -2.3994602e-01   1.6788202e-01
  -2.4744433e-01   1.7456195e-01
  -2.5494265e-01   1.8166756e-01
  -2.6244096e-01   1.8923893e-01
  -2.6993927e-01   1.9731958e-01
  -2.7743758e-01   2.0595673e-01
  -2.8493590e-01   2.1520172e-01
  -2.9243421e-01   2.2511059e-01
  -2.9993252e-01   2.3574492e-01
  -3.0743083e-01   2.4717319e-01
  -3.1492915e-01   2.5947262e-01
  -3.2242746e-01   2.7273189e-01
  -3.2992577e-01   2.8705489e-01
  -3.3742408e-01   3.0256591e-01
  -3.4492240e-01   3.1941660e-01
  -3.5242071e-01   3.3779542e-01
  -3.5991902e-01   3.5794028e-01
  -3.6741734e-01   3.8015548e-01
  -3.7491565e-01   4.0483496e-01
  -3.8241396e-01   4.3249450e-01
  -3.8991227e-01   4.6381177e-01
  -3.9740442e-01   4.9963378e-01
  -4.0485372e-01   5.4090819e-01
  -4.1219438e-01   5.8866879e-01
  -4.1935860e-01   6.4411239e-01
  -4.2628514e-01   7.0864073e-01
  -4.3292123e-01   7.8388190e-01
  -4.3922384e-01   8.7171504e-01
  -4.4516030e-01   9.7430427e-01
  -4.5070838e-01   1.0941458e+00
  -4.5585574e-01   1.2341311e+00
  -4.6059905e-01   1.3976268e+00
  -4.6494277e-01   1.5885685e+00
  -4.6889784e-01   1.8115620e+00
  -4.7248026e-01   2.0719792e+00
  -4.7570984e-01   2.3760224e+00
  -4.7860893e-01   2.7307098e+00
  -4.8120137e-01   3.1436960e+00
  -4.8351168e-01   3.6227790e+00
  -4.8556427e-01   4.1748681e+00
  -4.8738293e-01   4.8041096e+00
  -4.8899045e-01   5.5088506e+00
  -4.9040832e-01   6.2772481e+00
  -4.9165656e-01   7.0816898e+00
  -4.9275365e-01   7.8727871e+00
  -4.9371649e-01   8.5743269e+00
  -4.9456043e-01   9.0808231e+00
  -4.9529932e-01   9.2587250e+00
  -4.9594561e-01   8.9508582e+00
  -4.9651042e-01   7.9818198e+00
  -4.9700365e-01   6.1607618e+00
  -4.9743408e-01   3.2778992e+00
  -4.9780951e-01  -9.0804865e-01
  -4.9813679e-01  -6.6934245e+00
  -4.9842197e-01  -1.4466461e+01
  -4.9867038e-01  -2.4762061e+01
  -4.9888669e-01  -3.8344758e+01
  -4.9907499e-01  -5.6340908e+01
  -4.9923887e-01  -8.0462840e+01
  -4.9938146e-01  -1.1341507e+02
  -4.9950550e-01  -1.5968650e+02
  -4.9961340e-01  -2.2723751e+02
  -4.9970723e-01  -3.3152700e+02
  -4.9978883e-01  -5.0677245e+02
  -4.9985977e-01  -8.4567050e+02
  -4.9992145e-01  -1.7011082e+03
  -4.9997507e-01  -5.8690588e+03
