  -1.4246796e-01   1.1351356e-01
  -1.4996627e-01   1.1793256e-01
  -1.5746458e-01   1.2252920e-01
  -1.6496289e-01   1.2731698e-01
  -1.7246121e-01   1.3231042e-01
  -1.7995952e-01   1.3752508e-01
  -1.8745783e-01   1.4297763e-01
  -1.9495614e-01   1.4868596e-01
  -2.0245446e-01   1.5466923e-01
  -2.0995277e-01   1.6094802e-01
  -2.1745108e-01   1.6754444e-01
  -2.2494939e-01   1.7448228e-01
  -2.3244771e-01   1.8178728e-01
  -2.3994602e-01   1.8948735e-01
  -2.4744433e-01   1.9761293e-01
  -2.5494265e-01   2.0619745e-01
  -2.6244096e-01   2.1527785e-01
  -2.6993927e-01   2.2489537e-01
  -2.7743758e-01   2.3509639e-01
  -2.8493590e-01   2.4593364e-01
  -2.9243421e-01   2.5746765e-01
  -2.9993252e-01   2.6976858e-01
  -3.0743083e-01   2.8291860e-01
  -3.1492915e-01   2.9701480e-01
  -3.2242746e-01   3.1217300e-01
  -3.2992577e-01   3.2853249e-01
  -3.3742408e-01   3.4626222e-01
  -3.4492240e-01   3.6556872e-01
  -3.5242071e-01   3.8670651e-01
  -3.5991902e-01   4.0999191e-01
  -3.6741734e-01   4.3582154e-01
  -3.7491565e-01   4.6469756e-01
  -3.8241396e-01   4.9726215e-01
  -3.8991227e-01   5.3433874e-01
  -3.9740442e-01   5.7693964e-01
  -4.0485372e-01   6.2618524e-01
  -4.1219438e-01   6.8327785e-01
  -4.1935860e-01   7.4958543e-01
  -4.2628514e-01   8.2669110e-01
  -4.3292123e-01   9.1641558e-01
  -4.3922384e-01   1.0208325e+00
  -4.4516030e-01   1.1422722e+00
  -4.5070838e-01   1.2833017e+00
  -4.5585574e-01   1.4466594e+00
  -4.6059905e-01   1.6351094e+00
  -4.6494277e-01   1.8511654e+00
  -4.6889784e-01   2.0966204e+00
  -4.7248026e-01   2.3718082e+00
  -4.7570984e-01   2.6745422e+00
  -4.7860893e-01   2.9987159e+00
  -4.8120137e-01   3.3326435e+00
  -4.8351168e-01   3.6573323e+00
  -4.8556427e-01   3.9449954e+00
  -4.8738293e-01   4.1581490e+00
  -4.8899045e-01   4.2495497e+00
  -4.9040832e-01   4.1629783e+00
  -4.9165656e-01   3.8345407e+00
  -4.9275365e-01   3.1938531e+00
  -4.9371649e-01   2.1643451e+00
  -4.9456043e-01   6.6199336e-01
  -4.9529932e-01  -1.4079769e+00
  -4.9594561e-01  -4.1566604e+00
  -4.9651042e-01  -7.7194752e+00
  -4.9700365e-01  -1.2266936e+01
  -4.9743408e-01  -1.8018981e+01
  -4.9780951e-01  -2.5264398e+01
  -4.9813679e-01  -3.4388104e+01
  -4.9842197e-01  -4.5910987e+01
  -4.9867038e-01  -6.0550389e+01
  -4.9888669e-01  -7.9315582e+01
  -4.9907499e-01  -1.0366476e+02
  -4.9923887e-01  -1.3577541e+02
  -4.9938146e-01  -1.7903625e+02
  -4.9950550e-01  -2.3900419e+02
  -4.9961340e-01  -3.2543177e+02
  -4.9970723e-01  -4.5707474e+02
  -4.9978883e-01  -6.7502948e+02
  -4.9985977e-01  -1.0893123e+03
  -4.9992145e-01  -2.1116959e+03
  -4.9997507e-01  -6.8729680e+03
