  -1.0497639e-01   8.0910156e-02
  -1.1247471e-01   8.4669859e-02
  -1.1997302e-01   8.8547620e-02
  -1.2747133e-01   9.2550674e-02
  -1.3496964e-01   9.6686780e-02
  -1.4246796e-01   1.0096426e-01
  -1.4996627e-01   1.0539208e-01
  -1.5746458e-01   1.0997986e-01
  -1.6496289e-01   1.1473801e-01
  -1.7246121e-01   1.1967775e-01
  -1.7995952e-01   1.2481128e-01
  -1.8745783e-01   1.3015184e-01
  -1.9495614e-01   1.3571385e-01
  -2.0245446e-01   1.4151312e-01
  -2.0995277e-01   1.4756700e-01
  -2.1745108e-01   1.5389459e-01
  -2.2494939e-01   1.6051709e-01
  -2.3244771e-01   1.6745801e-01
  -2.3994602e-01   1.7474364e-01
  -2.4744433e-01   1.8240347e-01
  -2.5494265e-01   1.9047072e-01
  -2.6244096e-01   1.9898305e-01
  -2.6993927e-01   2.0798329e-01
  -2.7743758e-01   2.1752045e-01
  -2.8493590e-01   2.2765087e-01
  -2.9243421e-01   2.3843965e-01
  -2.9993252e-01   2.4996244e-01
  -3.0743083e-01   2.6230761e-01
  -3.1492915e-01   2.7557900e-01
  -3.2242746e-01   2.8989933e-01
  -3.2992577e-01   3.0541463e-01
  -3.3742408e-01   3.2229984e-01
  -3.4492240e-01   3.4076608e-01
  -3.5242071e-01   3.6107022e-01
  -3.5991902e-01   3.8352768e-01
  -3.6741734e-01   4.0852956e-01
  -3.7491565e-01   4.3656624e-01
  -3.8241396e-01   4.6825977e-01
  -3.8991227e-01   5.0439585e-01
  -3.9740442e-01   5.4591895e-01
  -4.0485372e-01   5.9392707e-01
  -4.1219438e-01   6.4954165e-01
  -4.1935860e-01   7.1402496e-01
  -4.2628514e-01   7.8883252e-01
  -4.3292123e-01   8.7561891e-01
  -4.3922384e-01   9.7623235e-01
  -4.4516030e-01   1.0926819e+00
  -4.5070838e-01   1.2270581e+00
  -4.5585574e-01   1.3813797e+00
  -4.6059905e-01   1.5573321e+00
  -4.6494277e-01   1.7558572e+00
  -4.6889784e-01   1.9765653e+00
  -4.7248026e-01   2.2169579e+00
  -4.7570984e-01   2.4715015e+00
  -4.7860893e-01   2.7306486e+00
  -4.8120137e-01   2.9799697e+00
  -4.8351168e-01   3.1995869e+00
  -4.8556427e-01   3.3640669e+00
  -4.8738293e-01   3.4428167e+00
  -4.8899045e-01   3.4008579e+00
  -4.9040832e-01   3.1996864e+00
  -4.9165656e-01   2.7978313e+00
  -4.9275365e-01   2.1507373e+00
  -4.9371649e-01   1.2097039e+00
  -4.9456043e-01  -8.0254944e-02
  -4.9529932e-01  -1.7836674e+00
  -4.9594561e-01  -3.9790224e+00
  -4.9651042e-01  -6.7645019e+00
  -4.9700365e-01  -1.0265411e+01
  -4.9743408e-01  -1.4644034e+01
  -4.9780951e-01  -2.0113163e+01
  -4.9813679e-01  -2.6955359e+01
  -4.9842197e-01  -3.5551358e+01
  -4.9867038e-01  -4.6423406e+01
  -4.9888669e-01  -6.0303796e+01
  -4.9907499e-01  -7.8247584e+01
  -4.9923887e-01  -1.0182659e+02
  -4.9938146e-01  -1.3348198e+02
  -4.9950550e-01  -1.7720950e+02
  -4.9961340e-01  -2.4000927e+02
  -4.9970723e-01  -3.3531513e+02
  -4.9978883e-01  -4.9244274e+02
  -4.9985977e-01  -7.8893373e+02
  -4.9992145e-01  -1.5107714e+03
  -4.9997507e-01  -4.4211858e+03
