   1.0497636e-01   4.8909986e-02
   9.7478048e-02   4.9358990e-02
   8.9979736e-02   4.9883470e-02
   8.2481423e-02   5.0483880e-02
   7.4983110e-02   5.1160748e-02
   6.7484798e-02   5.1914679e-02
   5.9986485e-02   5.2746358e-02
   5.2488173e-02   5.3656554e-02
   4.4989860e-02   5.4646123e-02
   3.7491547e-02   5.5716012e-02
   2.9993235e-02   5.6867263e-02
   2.2494922e-02   5.8101017e-02
   1.4996609e-02   5.9418520e-02
   7.4982967e-03   6.0821127e-02
  -1.5895382e-08   6.2310305e-02
  -7.4983285e-03   6.3887641e-02
  -1.4996641e-02   6.5554844e-02
  -2.2494954e-02   6.7313755e-02
  -2.9993266e-02   6.9166350e-02
  -3.7491579e-02   7.1114745e-02
  -4.4989892e-02   7.3161206e-02
  -5.2488204e-02   7.5308149e-02
  -5.9986517e-02   7.7558154e-02
  -6.7484830e-02   7.9913966e-02
  -7.4983142e-02   8.2378503e-02
  -8.2481455e-02   8.4954863e-02
  -8.9979768e-02   8.7646330e-02
  -9.7478080e-02   9.0456379e-02
  -1.0497639e-01   9.3388682e-02
  -1.1247471e-01   9.6447115e-02
  -1.1997302e-01   9.9635755e-02
  -1.2747133e-01   1.0295889e-01
  -1.3496964e-01   1.0642101e-01
  -1.4246796e-01   1.1002682e-01
  -1.4996627e-01   1.1378121e-01
  -1.5746458e-01   1.1768927e-01
  -1.6496289e-01   1.2175625e-01
  -1.7246121e-01   1.2598757e-01
  -1.7995952e-01   1.3038875e-01
  -1.8745783e-01   1.3496539e-01
  -1.9495614e-01   1.3972308e-01
  -2.0245446e-01   1.4466737e-01
  -2.0995277e-01   1.4980361e-01
  -2.1745108e-01   1.5513687e-01
  -2.2494939e-01   1.6067171e-01
  -2.3244771e-01   1.6641198e-01
  -2.3994602e-01   1.7236050e-01
  -2.4744433e-01   1.7851872e-01
  -2.5494265e-01   1.8488621e-01
  -2.6244096e-01   1.9146001e-01
  -2.6993927e-01   1.9823385e-01
  -2.7743758e-01   2.0519712e-01
  -2.8493590e-01   2.1233350e-01
  -2.9243421e-01   2.1961925e-01
  -2.9993252e-01   2.2702096e-01
  -3.0743083e-01   2.3449267e-01
  -3.1492915e-01   2.4197207e-01
  -3.2242746e-01   2.4937554e-01
  -3.2992577e-01   2.5659170e-01
  -3.3742408e-01   2.6347277e-01
  -3.4492240e-01   2.6982327e-01
  -3.5242071e-01   2.7538471e-01
  -3.5991902e-01   2.7981512e-01
  -3.6741734e-01   2.8266115e-01
  -3.7491565e-01   2.8331966e-01
  -3.8241396e-01   2.8098405e-01
  -3.8991227e-01   2.7456683e-01
  -3.9740442e-01   2.6260235e-01
  -4.0485372e-01   2.4321961e-01
  -4.1219438e-01   2.1416071e-01
  -4.1935860e-01   1.7273593e-01
  -4.2628514e-01   1.1579105e-01
  -4.3292123e-01   3.9684196e-02
  -4.3922384e-01  -5.9743369e-02
  -4.4516030e-01  -1.8721145e-01
  -4.5070838e-01  -3.4807114e-01
  -4.5585574e-01  -5.4841177e-01
  -4.6059905e-01  -7.9521304e-01
  -4.6494277e-01  -1.0965475e+00
  -4.6889784e-01  -1.4618361e+00
  -4.7248026e-01  -1.9021590e+00
  -4.7570984e-01  -2.4306239e+00
  -4.7860893e-01  -3.0627985e+00
  -4.8120137e-01  -3.8172168e+00
  -4.8351168e-01  -4.7159777e+00
  -4.8556427e-01  -5.7854585e+00
  -4.8738293e-01  -7.0571754e+00
  -4.8899045e-01  -8.5688364e+00
  -4.9040832e-01  -1.0365640e+01
  -4.9165656e-01  -1.2501902e+01
  -4.9275365e-01  -1.5043099e+01
  -4.9371649e-01  -1.8068492e+01
  -4.9456043e-01  -2.1674494e+01
  -4.9529932e-01  -2.5979084e+01
  -4.9594561e-01  -3.1127641e+01
  -4.9651042e-01  -3.7300782e+01
  -4.9700365e-01  -4.4725052e+01
  -4.9743408e-01  -5.3687771e+01
  -4.9780951e-01  -6.4558058e+01
  -4.9813679e-01  -7.7817259e+01
  -4.9842197e-01  -9.4104093e+01
  -4.9867038e-01  -1.1428356e+02
  -4.9888669e-01  -1.3955557e+02
  -4.9907499e-01  -1.7163289e+02
  -4.9923887e-01  -2.1304590e+02
  -4.9938146e-01  -2.6769409e+02
  -4.9950550e-01  -3.4191333e+02
  -4.9961340e-01  -4.4672847e+02
  -4.9970723e-01  -6.0318845e+02
  -4.9978883e-01  -8.5715800e+02
  -4.9985977e-01  -1.3304074e+03
  -4.9992145e-01  -2.4684994e+03
  -4.9997507e-01  -7.5927445e+03
