   2.6244093e-01  -3.2582092e-02
   2.5494261e-01  -3.0854387e-02
   2.4744430e-01  -2.9047759e-02
   2.3994599e-01  -2.7173696e-02
   2.3244768e-01  -2.5242178e-02
   2.2494936e-01  -2.3261853e-02
   2.1745105e-01  -2.1240187e-02
   2.0995274e-01  -1.9183601e-02
   2.0245443e-01  -1.7097589e-02
   1.9495611e-01  -1.4986822e-02
   1.8745780e-01  -1.2855236e-02
   1.7995949e-01  -1.0706121e-02
   1.7246117e-01  -8.5421818e-03
   1.6496286e-01  -6.3656111e-03
   1.5746455e-01  -4.1781374e-03
   1.4996624e-01  -1.9810762e-03
   1.4246792e-01   2.2462741e-04
   1.3496961e-01   2.4383623e-03
   1.2747130e-01   4.6598182e-03
   1.1997299e-01   6.8889572e-03
   1.1247467e-01   9.1259896e-03
   1.0497636e-01   1.1371352e-02
   9.7478048e-02   1.3625690e-02
   8.9979736e-02   1.5889841e-02
   8.2481423e-02   1.8164822e-02
   7.4983110e-02   2.0451818e-02
   6.7484798e-02   2.2752174e-02
   5.9986485e-02   2.5067385e-02
   5.2488173e-02   2.7399095e-02
   4.4989860e-02   2.9749088e-02
   3.7491547e-02   3.2119285e-02
   2.9993235e-02   3.4511747e-02
   2.2494922e-02   3.6928670e-02
   1.4996609e-02   3.9372389e-02
   7.4982967e-03   4.1845377e-02
  -1.5895382e-08   4.4350247e-02
  -7.4983285e-03   4.6889759e-02
  -1.4996641e-02   4.9466825e-02
  -2.2494954e-02   5.2084509e-02
  -2.9993266e-02   5.4746041e-02
  -3.7491579e-02   5.7454821e-02
  -4.4989892e-02   6.0214427e-02
  -5.2488204e-02   6.3028631e-02
  -5.9986517e-02   6.5901406e-02
  -6.7484830e-02   6.8836941e-02
  -7.4983142e-02   7.1839659e-02
  -8.2481455e-02   7.4914233e-02
  -8.9979768e-02   7.8065607e-02
  -9.7478080e-02   8.1299020e-02
  -1.0497639e-01   8.4620032e-02
  -1.1247471e-01   8.8034554e-02
  -1.1997302e-01   9.1548887e-02
  -1.2747133e-01   9.5169757e-02
  -1.3496964e-01   9.8904366e-02
  -1.4246796e-01   1.0276044e-01
  -1.4996627e-01   1.0674631e-01
  -1.5746458e-01   1.1087094e-01
  -1.6496289e-01   1.1514407e-01
  -1.7246121e-01   1.1957625e-01
  -1.7995952e-01   1.2417900e-01
  -1.8745783e-01   1.2896490e-01
  -1.9495614e-01   1.3394778e-01
  -2.0245446e-01   1.3914284e-01
  -2.0995277e-01   1.4456692e-01
  -2.1745108e-01   1.5023865e-01
  -2.2494939e-01   1.5617881e-01
  -2.3244771e-01   1.6241062e-01
  -2.3994602e-01   1.6896011e-01
  -2.4744433e-01   1.7585660e-01
  -2.5494265e-01   1.8313323e-01
  -2.6244096e-01   1.9082760e-01
  -2.6993927e-01   1.9898255e-01
  -2.7743758e-01   2.0764710e-01
  -2.8493590e-01   2.1687755e-01
  -2.9243421e-01   2.2673891e-01
  -2.9993252e-01   2.3730654e-01
  -3.0743083e-01   2.4866829e-01
  -3.1492915e-01   2.6092707e-01
  -3.2242746e-01   2.7420419e-01
  -3.2992577e-01   2.8864348e-01
  -3.3742408e-01   3.0441670e-01
  -3.4492240e-01   3.2173046e-01
  -3.5242071e-01   3.4083535e-01
  -3.5991902e-01   3.6203819e-01
  -3.6741734e-01   3.8571846e-01
  -3.7491565e-01   4.1235107e-01
  -3.8241396e-01   4.4253796e-01
  -3.8991227e-01   4.7704102e-01
  -3.9740442e-01   5.1678026e-01
  -4.0485372e-01   5.6281802e-01
  -4.1219438e-01   6.1624740e-01
  -4.1935860e-01   6.7830919e-01
  -4.2628514e-01   7.5045315e-01
  -4.3292123e-01   8.3436478e-01
  -4.3922384e-01   9.3199473e-01
  -4.4516030e-01   1.0455828e+00
  -4.5070838e-01   1.1776676e+00
  -4.5585574e-01   1.3310659e+00
  -4.6059905e-01   1.5087956e+00
  -4.6494277e-01   1.7139041e+00
  -4.6889784e-01   1.9491491e+00
  -4.7248026e-01   2.2164703e+00
  -4.7570984e-01   2.5161942e+00
  -4.7860893e-01   2.8459403e+00
  -4.8120137e-01   3.1992648e+00
  -4.8351168e-01   3.5641690e+00
  -4.8556427e-01   3.9217105e+00
  -4.8738293e-01   4.2450192e+00
  -4.8899045e-01   4.4989917e+00
  -4.9040832e-01   4.6407750e+00
  -4.9165656e-01   4.6208789e+00
  -4.9275365e-01   4.3844804e+00
  -4.9371649e-01   3.8722980e+00
  -4.9456043e-01   3.0204157e+00
  -4.9529932e-01   1.7585806e+00
  -4.9594561e-01   6.7043304e-03
  -4.9651042e-01  -2.3305806e+00
  -4.9700365e-01  -5.3715054e+00
  -4.9743408e-01  -9.2673557e+00
  -4.9780951e-01  -1.4216256e+01
  -4.9813679e-01  -2.0482386e+01
  -4.9842197e-01  -2.8423842e+01
  -4.9867038e-01  -3.8534751e+01
  -4.9888669e-01  -5.1511577e+01
  -4.9907499e-01  -6.8362109e+01
  -4.9923887e-01  -9.0593329e+01
  -4.9938146e-01  -1.2055387e+02
  -4.9950550e-01  -1.6210281e+02
  -4.9961340e-01  -2.2203605e+02
  -4.9970723e-01  -3.1350608e+02
  -4.9978883e-01  -4.6562006e+02
  -4.9985977e-01  -7.5687526e+02
  -4.9992145e-01  -1.4787219e+03
  -4.9997507e-01  -4.8548190e+03
