   2.6244093e-01  -3.7193299e-02
   2.5494261e-01  -3.4362949e-02
   2.4744430e-01  -3.1570741e-02
   2.3994599e-01  -2.8816924e-02
   2.3244768e-01  -2.6101214e-02
   2.2494936e-01  -2.3422901e-02
   2.1745105e-01  -2.0780926e-02
   2.0995274e-01  -1.8173959e-02
   2.0245443e-01  -1.5600447e-02
   1.9495611e-01  -1.3058667e-02
   1.8745780e-01  -1.0546760e-02
   1.7995949e-01  -8.0627594e-03
   1.7246117e-01  -5.6046218e-03
   1.6496286e-01  -3.1702405e-03
   1.5746455e-01  -7.5746370e-04
   1.4996624e-01   1.6358940e-03
   1.4246792e-01   4.0120429e-03
   1.3496961e-01   6.3732111e-03
   1.2747130e-01   8.7216404e-03
   1.1997299e-01   1.1059583e-02
   1.1247467e-01   1.3389301e-02
   1.0497636e-01   1.5713066e-02
   9.7478048e-02   1.8033159e-02
   8.9979736e-02   2.0351876e-02
   8.2481423e-02   2.2671528e-02
   7.4983110e-02   2.4994444e-02
   6.7484798e-02   2.7322981e-02
   5.9986485e-02   2.9659525e-02
   5.2488173e-02   3.2006496e-02
   4.4989860e-02   3.4366361e-02
   3.7491547e-02   3.6741636e-02
   2.9993235e-02   3.9134897e-02
   2.2494922e-02   4.1548788e-02
   1.4996609e-02   4.3986032e-02
   7.4982967e-03   4.6449443e-02
  -1.5895382e-08   4.8941934e-02
  -7.4983285e-03   5.1466532e-02
  -1.4996641e-02   5.4026395e-02
  -2.2494954e-02   5.6624818e-02
  -2.9993266e-02   5.9265259e-02
  -3.7491579e-02   6.1951347e-02
  -4.4989892e-02   6.4686904e-02
  -5.2488204e-02   6.7475965e-02
  -5.9986517e-02   7.0322794e-02
  -6.7484830e-02   7.3231907e-02
  -7.4983142e-02   7.6208094e-02
  -8.2481455e-02   7.9256440e-02
  -8.9979768e-02   8.2382348e-02
  -9.7478080e-02   8.5591568e-02
  -1.0497639e-01   8.8890215e-02
  -1.1247471e-01   9.2284799e-02
  -1.1997302e-01   9.5782248e-02
  -1.2747133e-01   9.9389941e-02
  -1.3496964e-01   1.0311573e-01
  -1.4246796e-01   1.0696798e-01
  -1.4996627e-01   1.1095560e-01
  -1.5746458e-01   1.1508806e-01
  -1.6496289e-01   1.1937548e-01
  -1.7246121e-01   1.2382865e-01
  -1.7995952e-01   1.2845909e-01
  -1.8745783e-01   1.3327913e-01
  -1.9495614e-01   1.3830203e-01
  -2.0245446e-01   1.4354204e-01
  -2.0995277e-01   1.4901461e-01
  -2.1745108e-01   1.5473650e-01
  -2.2494939e-01   1.6072605e-01
  -2.3244771e-01   1.6700343e-01
  -2.3994602e-01   1.7359100e-01
  -2.4744433e-01   1.8051367e-01
  -2.5494265e-01   1.8779946e-01
  -2.6244096e-01   1.9548009e-01
  -2.6993927e-01   2.0359173e-01
  -2.7743758e-01   2.1217591e-01
  -2.8493590e-01   2.2128063e-01
  -2.9243421e-01   2.3096174e-01
  -2.9993252e-01   2.4128456e-01
  -3.0743083e-01   2.5232597e-01
  -3.1492915e-01   2.6417689e-01
  -3.2242746e-01   2.7694545e-01
  -3.2992577e-01   2.9076098e-01
  -3.3742408e-01   3.0577900e-01
  -3.4492240e-01   3.2218774e-01
  -3.5242071e-01   3.4021658e-01
  -3.5991902e-01   3.6014718e-01
  -3.6741734e-01   3.8232858e-01
  -3.7491565e-01   4.0719780e-01
  -3.8241396e-01   4.3530938e-01
  -3.8991227e-01   4.6737044e-01
  -3.9740442e-01   5.0424329e-01
  -4.0485372e-01   5.4689848e-01
  -4.1219438e-01   5.9633565e-01
  -4.1935860e-01   6.5368630e-01
  -4.2628514e-01   7.2026807e-01
  -4.3292123e-01   7.9761370e-01
  -4.3922384e-01   8.8750919e-01
  -4.4516030e-01   9.9204136e-01
  -4.5070838e-01   1.1136571e+00
  -4.5585574e-01   1.2552353e+00
  -4.6059905e-01   1.4201733e+00
  -4.6494277e-01   1.6124871e+00
  -4.6889784e-01   1.8369244e+00
  -4.7248026e-01   2.0990881e+00
  -4.7570984e-01   2.4055584e+00
  -4.7860893e-01   2.7639923e+00
  -4.8120137e-01   3.1831521e+00
  -4.8351168e-01   3.6727731e+00
  -4.8556427e-01   4.2431175e+00
  -4.8738293e-01   4.9039787e+00
  -4.8899045e-01   5.6628231e+00
  -4.9040832e-01   6.5217378e+00
  -4.9165656e-01   7.4729745e+00
  -4.9275365e-01   8.4932325e+00
  -4.9371649e-01   9.5374072e+00
  -4.9456043e-01   1.0533166e+01
  -4.9529932e-01   1.1378013e+01
  -4.9594561e-01   1.1940004e+01
  -4.9651042e-01   1.2061883e+01
  -4.9700365e-01   1.1566536e+01
  -4.9743408e-01   1.0260229e+01
  -4.9780951e-01   7.9296820e+00
  -4.9813679e-01   4.3296436e+00
  -4.9842197e-01  -8.4184927e-01
  -4.9867038e-01  -7.9840049e+00
  -4.9888669e-01  -1.7656407e+01
  -4.9907499e-01  -3.0679258e+01
  -4.9923887e-01  -4.8301410e+01
  -4.9938146e-01  -7.2502149e+01
  -4.9950550e-01  -1.0657695e+02
  -4.9961340e-01  -1.5638244e+02
  -4.9970723e-01  -2.3330330e+02
  -4.9978883e-01  -3.6250531e+02
  -4.9985977e-01  -6.1154720e+02
  -4.9992145e-01  -1.2346736e+03
  -4.9997507e-01  -3.8776168e+03
