  -8.9979768e-02   8.5772606e-02
  -9.7478080e-02   8.8738200e-02
  -1.0497639e-01   9.1781301e-02
  -1.1247471e-01   9.4907708e-02
  -1.1997302e-01   9.8123670e-02
  -1.2747133e-01   1.0143594e-01
  -1.3496964e-01   1.0485183e-01
  -1.4246796e-01   1.0837929e-01
  -1.4996627e-01   1.1202702e-01
  -1.5746458e-01   1.1580449e-01
  -1.6496289e-01   1.1972213e-01
  -1.7246121e-01   1.2379146e-01
  -1.7995952e-01   1.2802516e-01
  -1.8745783e-01   1.3243735e-01
  -1.9495614e-01   1.3704375e-01
  -2.0245446e-01   1.4186189e-01
  -2.0995277e-01   1.4691143e-01
  -2.1745108e-01   1.5221444e-01
  -2.2494939e-01   1.5779575e-01
  -2.3244771e-01   1.6368331e-01
  -2.3994602e-01   1.6990857e-01
  -2.4744433e-01   1.7650695e-01
  -2.5494265e-01   1.8351823e-01
  -2.6244096e-01   1.9098694e-01
  -2.6993927e-01   1.9896281e-01
  -2.7743758e-01   2.0750114e-01
  -2.8493590e-01   2.1666309e-01
  -2.9243421e-01   2.2651607e-01
  -2.9993252e-01   2.3713411e-01
  -3.0743083e-01   2.4859836e-01
  -3.1492915e-01   2.6099793e-01
  -3.2242746e-01   2.7443122e-01
  -3.2992577e-01   2.8900810e-01
  -3.3742408e-01   3.0485346e-01
  -3.4492240e-01   3.2211255e-01
  -3.5242071e-01   3.4095907e-01
  -3.5991902e-01   3.6160686e-01
  -3.6741734e-01   3.8432664e-01
  -3.7491565e-01   4.0946960e-01
  -3.8241396e-01   4.3750123e-01
  -3.8991227e-01   4.6904414e-01
  -3.9740442e-01   5.0488723e-01
  -4.0485372e-01   5.4592090e-01
  -4.1219438e-01   5.9313466e-01
  -4.1935860e-01   6.4770158e-01
  -4.2628514e-01   7.1102003e-01
  -4.3292123e-01   7.8472989e-01
  -4.3922384e-01   8.7072812e-01
  -4.4516030e-01   9.7119152e-01
  -4.5070838e-01   1.0886131e+00
  -4.5585574e-01   1.2258578e+00
  -4.6059905e-01   1.3862405e+00
  -4.6494277e-01   1.5736281e+00
  -4.6889784e-01   1.7925617e+00
  -4.7248026e-01   2.0483930e+00
  -4.7570984e-01   2.3474243e+00
  -4.7860893e-01   2.6970308e+00
  -4.8120137e-01   3.1057245e+00
  -4.8351168e-01   3.5830786e+00
  -4.8556427e-01   4.1393575e+00
  -4.8738293e-01   4.7845917e+00
  -4.8899045e-01   5.5267000e+00
  -4.9040832e-01   6.3681591e+00
  -4.9165656e-01   7.3007679e+00
  -4.9275365e-01   8.2984145e+00
  -4.9371649e-01   9.3085490e+00
  -4.9456043e-01   1.0244146e+01
  -4.9529932e-01   1.0978732e+01
  -4.9594561e-01   1.1346693e+01
  -4.9651042e-01   1.1149091e+01
  -4.9700365e-01   1.0162117e+01
  -4.9743408e-01   8.1427883e+00
  -4.9780951e-01   4.8258170e+00
  -4.9813679e-01  -9.3112500e-02
  -4.9842197e-01  -6.9909852e+00
  -4.9867038e-01  -1.6371808e+01
  -4.9888669e-01  -2.8949853e+01
  -4.9907499e-01  -4.5780410e+01
  -4.9923887e-01  -6.8478099e+01
  -4.9938146e-01  -9.9609006e+01
  -4.9950550e-01  -1.4345283e+02
  -4.9961340e-01  -2.0762436e+02
  -4.9970723e-01  -3.0693922e+02
  -4.9978883e-01  -4.7417014e+02
  -4.9985977e-01  -7.9752938e+02
  -4.9992145e-01  -1.6075457e+03
  -4.9997507e-01  -5.4055090e+03
