  -2.3244771e-01   1.7501879e-01
  -2.3994602e-01   1.8196460e-01
  -2.4744433e-01   1.8927758e-01
  -2.5494265e-01   1.9699015e-01
  -2.6244096e-01   2.0513896e-01
  -2.6993927e-01   2.1376573e-01
  -2.7743758e-01   2.2291815e-01
  -2.8493590e-01   2.3265110e-01
  -2.9243421e-01   2.4302807e-01
  -2.9993252e-01   2.5412289e-01
  -3.0743083e-01   2.6602195e-01
  -3.1492915e-01   2.7882691e-01
  -3.2242746e-01   2.9265805e-01
  -3.2992577e-01   3.0765865e-01
  -3.3742408e-01   3.2400043e-01
  -3.4492240e-01   3.4189069e-01
  -3.5242071e-01   3.6158163e-01
  -3.5991902e-01   3.8338270e-01
  -3.6741734e-01   4.0767731e-01
  -3.7491565e-01   4.3494581e-01
  -3.8241396e-01   4.6579802e-01
  -3.8991227e-01   5.0101036e-01
  -3.9740442e-01   5.4152848e-01
  -4.0485372e-01   5.8842685e-01
  -4.1219438e-01   6.4281388e-01
  -4.1935860e-01   7.0594884e-01
  -4.2628514e-01   7.7930422e-01
  -4.3292123e-01   8.6459879e-01
  -4.3922384e-01   9.6384012e-01
  -4.4516030e-01   1.0793761e+00
  -4.5070838e-01   1.2139569e+00
  -4.5585574e-01   1.3708091e+00
  -4.6059905e-01   1.5537213e+00
  -4.6494277e-01   1.7671377e+00
  -4.6889784e-01   2.0162560e+00
  -4.7248026e-01   2.3071115e+00
  -4.7570984e-01   2.6466240e+00
  -4.7860893e-01   3.0425569e+00
  -4.8120137e-01   3.5033093e+00
  -4.8351168e-01   4.0374211e+00
  -4.8556427e-01   4.6526246e+00
  -4.8738293e-01   5.3542487e+00
  -4.8899045e-01   6.1427966e+00
  -4.9040832e-01   7.0106159e+00
  -4.9165656e-01   7.9377887e+00
  -4.9275365e-01   8.8876712e+00
  -4.9371649e-01   9.8028139e+00
  -4.9456043e-01   1.0602127e+01
  -4.9529932e-01   1.1179943e+01
  -4.9594561e-01   1.1406992e+01
  -4.9651042e-01   1.1132393e+01
  -4.9700365e-01   1.0184836e+01
  -4.9743408e-01   8.3705884e+00
  -4.9780951e-01   5.4657614e+00
  -4.9813679e-01   1.2002997e+00
  -4.9842197e-01  -4.7693197e+00
  -4.9867038e-01  -1.2903331e+01
  -4.9888669e-01  -2.3846569e+01
  -4.9907499e-01  -3.8538184e+01
  -4.9923887e-01  -5.8398180e+01
  -4.9938146e-01  -8.5665221e+01
  -4.9950550e-01  -1.2405588e+02
  -4.9961340e-01  -1.8017496e+02
  -4.9970723e-01  -2.6691426e+02
  -4.9978883e-01  -4.1305438e+02
  -4.9985977e-01  -6.9692921e+02
  -4.9992145e-01  -1.4119605e+03
  -4.9997507e-01  -4.8136944e+03
