  -2.2494939e-01   1.6426178e-01
  -2.3244771e-01   1.7020532e-01
  -2.3994602e-01   1.7646010e-01
  -2.4744433e-01   1.8305541e-01
  -2.5494265e-01   1.9002424e-01
  -2.6244096e-01   1.9740388e-01
  -2.6993927e-01   2.0523673e-01
  -2.7743758e-01   2.1357117e-01
  -2.8493590e-01   2.2246279e-01
  -2.9243421e-01   2.3197578e-01
  -2.9993252e-01   2.4218480e-01
  -3.0743083e-01   2.5317738e-01
  -3.1492915e-01   2.6505696e-01
  -3.2242746e-01   2.7794695e-01
  -3.2992577e-01   2.9199596e-01
  -3.3742408e-01   3.0738469e-01
  -3.4492240e-01   3.2433457e-01
  -3.5242071e-01   3.4311863e-01
  -3.5991902e-01   3.6407426e-01
  -3.6741734e-01   3.8761775e-01
  -3.7491565e-01   4.1425957e-01
  -3.8241396e-01   4.4462049e-01
  -3.8991227e-01   4.7944811e-01
  -3.9740442e-01   5.1958741e-01
  -4.0485372e-01   5.6581091e-01
  -4.1219438e-01   6.1873737e-01
  -4.1935860e-01   6.7895872e-01
  -4.2628514e-01   7.4719509e-01
  -4.3292123e-01   8.2447858e-01
  -4.3922384e-01   9.1232804e-01
  -4.4516030e-01   1.0128556e+00
  -4.5070838e-01   1.1287888e+00
  -4.5585574e-01   1.2634359e+00
  -4.6059905e-01   1.4206412e+00
  -4.6494277e-01   1.6047631e+00
  -4.6889784e-01   1.8206988e+00
  -4.7248026e-01   2.0739661e+00
  -4.7570984e-01   2.3708537e+00
  -4.7860893e-01   2.7186432e+00
  -4.8120137e-01   3.1259006e+00
  -4.8351168e-01   3.6028249e+00
  -4.8556427e-01   4.1616439e+00
  -4.8738293e-01   4.8170487e+00
  -4.8899045e-01   5.5866613e+00
  -4.9040832e-01   6.4915199e+00
  -4.9165656e-01   7.5565235e+00
  -4.9275365e-01   8.8106764e+00
  -4.9371649e-01   1.0286782e+01
  -4.9456043e-01   1.2019887e+01
  -4.9529932e-01   1.4043262e+01
  -4.9594561e-01   1.6380056e+01
  -4.9651042e-01   1.9028254e+01
  -4.9700365e-01   2.1936758e+01
  -4.9743408e-01   2.4972071e+01
  -4.9780951e-01   2.7878576e+01
  -4.9813679e-01   3.0239641e+01
  -4.9842197e-01   3.1448446e+01
  -4.9867038e-01   3.0691902e+01
  -4.9888669e-01   2.6936129e+01
  -4.9907499e-01   1.8879945e+01
  -4.9923887e-01   4.8165878e+00
  -4.9938146e-01  -1.7694801e+01
  -4.9950550e-01  -5.2537678e+01
  -4.9961340e-01  -1.0658311e+02
  -4.9970723e-01  -1.9338213e+02
  -4.9978883e-01  -3.4348239e+02
  -4.9985977e-01  -6.4075981e+02
  -4.9992145e-01  -1.4063574e+03
  -4.9997507e-01  -5.1305466e+03
