  -2.9993266e-02   5.5246807e-02
  -3.7491579e-02   5.8024146e-02
  -4.4989892e-02   6.0853780e-02
  -5.2488204e-02   6.3739745e-02
  -5.9986517e-02   6.6686314e-02
  -6.7484830e-02   6.9698023e-02
  -7.4983142e-02   7.2779683e-02
  -8.2481455e-02   7.5936402e-02
  -8.9979768e-02   7.9173612e-02
  -9.7478080e-02   8.2497080e-02
  -1.0497639e-01   8.5912944e-02
  -1.1247471e-01   8.9427728e-02
  -1.1997302e-01   9.3048376e-02
  -1.2747133e-01   9.6782278e-02
  -1.3496964e-01   1.0063731e-01
  -1.4246796e-01   1.0462184e-01
  -1.4996627e-01   1.0874484e-01
  -1.5746458e-01   1.1301584e-01
  -1.6496289e-01   1.1744505e-01
  -1.7246121e-01   1.2204339e-01
  -1.7995952e-01   1.2682261e-01
  -1.8745783e-01   1.3179531e-01
  -1.9495614e-01   1.3697512e-01
  -2.0245446e-01   1.4237679e-01
  -2.0995277e-01   1.4801635e-01
  -2.1745108e-01   1.5391135e-01
  -2.2494939e-01   1.6008102e-01
  -2.3244771e-01   1.6654663e-01
  -2.3994602e-01   1.7333178e-01
  -2.4744433e-01   1.8046286e-01
  -2.5494265e-01   1.8796952e-01
  -2.6244096e-01   1.9588533e-01
  -2.6993927e-01   2.0424849e-01
  -2.7743758e-01   2.1310273e-01
  -2.8493590e-01   2.2249849e-01
  -2.9243421e-01   2.3249419e-01
  -2.9993252e-01   2.4315797e-01
  -3.0743083e-01   2.5456968e-01
  -3.1492915e-01   2.6682353e-01
  -3.2242746e-01   2.8003123e-01
  -3.2992577e-01   2.9432611e-01
  -3.3742408e-01   3.0986829e-01
  -3.4492240e-01   3.2685139e-01
  -3.5242071e-01   3.4551132e-01
  -3.5991902e-01   3.6613790e-01
  -3.6741734e-01   3.8909065e-01
  -3.7491565e-01   4.1482047e-01
  -3.8241396e-01   4.4390022e-01
  -3.8991227e-01   4.7705917e-01
  -3.9740442e-01   5.1518357e-01
  -4.0485372e-01   5.5928163e-01
  -4.1219438e-01   6.1039566e-01
  -4.1935860e-01   6.6971079e-01
  -4.2628514e-01   7.3861375e-01
  -4.3292123e-01   8.1872422e-01
  -4.3922384e-01   9.1193497e-01
  -4.4516030e-01   1.0204599e+00
  -4.5070838e-01   1.1468908e+00
  -4.5585574e-01   1.2942622e+00
  -4.6059905e-01   1.4661207e+00
  -4.6494277e-01   1.6665911e+00
  -4.6889784e-01   1.9004232e+00
  -4.7248026e-01   2.1729884e+00
  -4.7570984e-01   2.4901748e+00
  -4.7860893e-01   2.8580977e+00
  -4.8120137e-01   3.2825075e+00
  -4.8351168e-01   3.7677458e+00
  -4.8556427e-01   4.3150998e+00
  -4.8738293e-01   4.9204672e+00
  -4.8899045e-01   5.5713995e+00
  -4.9040832e-01   6.2438381e+00
  -4.9165656e-01   6.8991355e+00
  -4.9275365e-01   7.4821088e+00
  -4.9371649e-01   7.9207443e+00
  -4.9456043e-01   8.1276803e+00
  -4.9529932e-01   8.0028456e+00
  -4.9594561e-01   7.4359333e+00
  -4.9651042e-01   6.3070400e+00
  -4.9700365e-01   4.4839145e+00
  -4.9743408e-01   1.8146482e+00
  -4.9780951e-01  -1.8850942e+00
  -4.9813679e-01  -6.8514387e+00
  -4.9842197e-01  -1.3400485e+01
  -4.9867038e-01  -2.1969833e+01
  -4.9888669e-01  -3.3182289e+01
  -4.9907499e-01  -4.7948793e+01
  -4.9923887e-01  -6.7644334e+01
  -4.9938146e-01  -9.4427478e+01
  -4.9950550e-01  -1.3186305e+02
  -4.9961340e-01  -1.8624517e+02
  -4.9970723e-01  -2.6974309e+02
  -4.9978883e-01  -4.0912257e+02
  -4.9985977e-01  -6.7584528e+02
  -4.9992145e-01  -1.3368753e+03
  -4.9997507e-01  -4.0880938e+03
