  -4.3922384e-01   9.3510379e-01
  -4.4516030e-01   1.0457915e+00
  -4.5070838e-01   1.1746669e+00
  -4.5585574e-01   1.3245225e+00
  -4.6059905e-01   1.4983795e+00
  -4.6494277e-01   1.6993466e+00
  -4.6889784e-01   1.9303316e+00
  -4.7248026e-01   2.1935256e+00
  -4.7570984e-01   2.4895708e+00
  -4.7860893e-01   2.8163317e+00
  -4.8120137e-01   3.1672542e+00
  -4.8351168e-01   3.5294070e+00
  -4.8556427e-01   3.8814622e+00
  -4.8738293e-01   4.1920218e+00
  -4.8899045e-01   4.4187380e+00
  -4.9040832e-01   4.5085286e+00
  -4.9165656e-01   4.3988337e+00
  -4.9275365e-01   4.0194039e+00
  -4.9371649e-01   3.2937513e+00
  -4.9456043e-01   2.1392966e+00
  -4.9529932e-01   4.6542939e-01
  -4.9594561e-01  -1.8309685e+00
  -4.9651042e-01  -4.8727323e+00
  -4.9700365e-01  -8.8125497e+00
  -4.9743408e-01  -1.3846554e+01
  -4.9780951e-01  -2.0232618e+01
  -4.9813679e-01  -2.8315759e+01
  -4.9842197e-01  -3.8564907e+01
  -4.9867038e-01  -5.1628460e+01
  -4.9888669e-01  -6.8421812e+01
  -4.9907499e-01  -9.0271270e+01
  -4.9923887e-01  -1.1916209e+02
  -4.9938146e-01  -1.5819008e+02
  -4.9950550e-01  -2.1244097e+02
  -4.9961340e-01  -2.9085395e+02
  -4.9970723e-01  -4.1063566e+02
  -4.9978883e-01  -6.0943919e+02
  -4.9985977e-01  -9.8730821e+02
  -4.9992145e-01  -1.9118805e+03
  -4.9997507e-01  -6.0506387e+03
