   3.2242743e-01  -7.3199348e-02
   3.1492911e-01  -6.9326211e-02
   3.0743080e-01  -6.5517282e-02
   2.9993249e-01  -6.1778407e-02
   2.9243418e-01  -5.8113209e-02
   2.8493586e-01  -5.4523574e-02
   2.7743755e-01  -5.1010040e-02
   2.6993924e-01  -4.7572097e-02
   2.6244093e-01  -4.4208428e-02
   2.5494261e-01  -4.0917101e-02
   2.4744430e-01  -3.7695718e-02
   2.3994599e-01  -3.4541538e-02
   2.3244768e-01  -3.1451566e-02
   2.2494936e-01  -2.8422636e-02
   2.1745105e-01  -2.5451464e-02
   2.0995274e-01  -2.2534695e-02
   2.0245443e-01  -1.9668942e-02
   1.9495611e-01  -1.6850810e-02
   1.8745780e-01  -1.4076918e-02
   1.7995949e-01  -1.1343917e-02
   1.7246117e-01  -8.6484960e-03
   1.6496286e-01  -5.9873953e-03
   1.5746455e-01  -3.3574069e-03
   1.4996624e-01  -7.5537914e-04
   1.4246792e-01   1.8217834e-03
   1.3496961e-01   4.3771208e-03
   1.2747130e-01   6.9136196e-03
   1.1997299e-01   9.4342165e-03
   1.1247467e-01   1.1941802e-02
   1.0497636e-01   1.4439225e-02
   9.7478048e-02   1.6929300e-02
   8.9979736e-02   1.9414808e-02
   8.2481423e-02   2.1898508e-02
   7.4983110e-02   2.4383142e-02
   6.7484798e-02   2.6871440e-02
   5.9986485e-02   2.9366130e-02
   5.2488173e-02   3.1869943e-02
   4.4989860e-02   3.4385624e-02
   3.7491547e-02   3.6915939e-02
   2.9993235e-02   3.9463682e-02
   2.2494922e-02   4.2031689e-02
   1.4996609e-02   4.4622843e-02
   7.4982967e-03   4.7240087e-02
  -1.5895382e-08   4.9886434e-02
  -7.4983285e-03   5.2564979e-02
  -1.4996641e-02   5.5278914e-02
  -2.2494954e-02   5.8031536e-02
  -2.9993266e-02   6.0826266e-02
  -3.7491579e-02   6.3666664e-02
  -4.4989892e-02   6.6556444e-02
  -5.2488204e-02   6.9499495e-02
  -5.9986517e-02   7.2499900e-02
  -6.7484830e-02   7.5561957e-02
  -7.4983142e-02   7.8690207e-02
  -8.2481455e-02   8.1889455e-02
  -8.9979768e-02   8.5164808e-02
  -9.7478080e-02   8.8521701e-02
  -1.0497639e-01   9.1965938e-02
  -1.1247471e-01   9.5503734e-02
  -1.1997302e-01   9.9141760e-02
  -1.2747133e-01   1.0288720e-01
  -1.3496964e-01   1.0674780e-01
  -1.4246796e-01   1.1073195e-01
  -1.4996627e-01   1.1484876e-01
  -1.5746458e-01   1.1910815e-01
  -1.6496289e-01   1.2352094e-01
  -1.7246121e-01   1.2809897e-01
  -1.7995952e-01   1.3285525e-01
  -1.8745783e-01   1.3780413e-01
  -1.9495614e-01   1.4296141e-01
  -2.0245446e-01   1.4834466e-01
  -2.0995277e-01   1.5397335e-01
  -2.1745108e-01   1.5986920e-01
  -2.2494939e-01   1.6605649e-01
  -2.3244771e-01   1.7256237e-01
  -2.3994602e-01   1.7941739e-01
  -2.4744433e-01   1.8665585e-01
  -2.5494265e-01   1.9431644e-01
  -2.6244096e-01   2.0244282e-01
  -2.6993927e-01   2.1108432e-01
  -2.7743758e-01   2.2029672e-01
  -2.8493590e-01   2.3014317e-01
  -2.9243421e-01   2.4069520e-01
  -2.9993252e-01   2.5203395e-01
  -3.0743083e-01   2.6425157e-01
  -3.1492915e-01   2.7745298e-01
  -3.2242746e-01   2.9175810e-01
  -3.2992577e-01   3.0730467e-01
  -3.3742408e-01   3.2425208e-01
  -3.4492240e-01   3.4278661e-01
  -3.5242071e-01   3.6312864e-01
  -3.5991902e-01   3.8554284e-01
  -3.6741734e-01   4.1035259e-01
  -3.7491565e-01   4.3796077e-01
  -3.8241396e-01   4.6888038e-01
  -3.8991227e-01   5.0377317e-01
  -3.9740442e-01   5.4345301e-01
  -4.0485372e-01   5.8883198e-01
  -4.1219438e-01   6.4086516e-01
  -4.1935860e-01   7.0067588e-01
  -4.2628514e-01   7.6962310e-01
  -4.3292123e-01   8.4933450e-01
  -4.3922384e-01   9.4173941e-01
  -4.4516030e-01   1.0491026e+00
  -4.5070838e-01   1.1740635e+00
  -4.5585574e-01   1.3196858e+00
  -4.6059905e-01   1.4895227e+00
  -4.6494277e-01   1.6877054e+00
  -4.6889784e-01   1.9190582e+00
  -4.7248026e-01   2.1892455e+00
  -4.7570984e-01   2.5049537e+00
  -4.7860893e-01   2.8741068e+00
  -4.8120137e-01   3.3061165e+00
  -4.8351168e-01   3.8121599e+00
  -4.8556427e-01   4.4054675e+00
  -4.8738293e-01   5.1015848e+00
  -4.8899045e-01   5.9185212e+00
  -4.9040832e-01   6.8766254e+00
  -4.9165656e-01   7.9979007e+00
  -4.9275365e-01   9.3043100e+00
  -4.9371649e-01   1.0814436e+01
  -4.9456043e-01   1.2537754e+01
  -4.9529932e-01   1.4465854e+01
  -4.9594561e-01   1.6560452e+01
  -4.9651042e-01   1.8738916e+01
  -4.9700365e-01   2.0859290e+01
  -4.9743408e-01   2.2707604e+01
  -4.9780951e-01   2.3989921e+01
  -4.9813679e-01   2.4329148e+01
  -4.9842197e-01   2.3262435e+01
  -4.9867038e-01   2.0229715e+01
  -4.9888669e-01   1.4538646e+01
  -4.9907499e-01   5.2847040e+00
  -4.9923887e-01  -8.8074719e+00
  -4.9938146e-01  -2.9687002e+01
  -4.9950550e-01  -6.0572153e+01
  -4.9961340e-01  -1.0721453e+02
  -4.9970723e-01  -1.8091229e+02
  -4.9978883e-01  -3.0692739e+02
  -4.9985977e-01  -5.5386550e+02
  -4.9992145e-01  -1.1833373e+03
  -4.9997507e-01  -3.8815192e+03
