  -4.7570984e-01   2.1632432e+00
  -4.7860893e-01   2.2124353e+00
  -4.8120137e-01   2.1833561e+00
  -4.8351168e-01   2.0475153e+00
  -4.8556427e-01   1.7733647e+00
  -4.8738293e-01   1.3266950e+00
  -4.8899045e-01   6.7056219e-01
  -4.9040832e-01  -2.3545824e-01
  -4.9165656e-01  -1.4367844e+00
  -4.9275365e-01  -2.9861109e+00
  -4.9371649e-01  -4.9464359e+00
  -4.9456043e-01  -7.3948493e+00
  -4.9529932e-01  -1.0427210e+01
  -4.9594561e-01  -1.4164004e+01
  -4.9651042e-01  -1.8757889e+01
  -4.9700365e-01  -2.4403734e+01
  -4.9743408e-01  -3.1352393e+01
  -4.9780951e-01  -3.9930134e+01
  -4.9813679e-01  -5.0566776e+01
  -4.9842197e-01  -6.3837548e+01
  -4.9867038e-01  -8.0527193e+01
  -4.9888669e-01  -1.0173138e+02
  -4.9907499e-01  -1.2902340e+02
  -4.9923887e-01  -1.6474055e+02
  -4.9938146e-01  -2.1250382e+02
  -4.9950550e-01  -2.7822548e+02
  -4.9961340e-01  -3.7223483e+02
  -4.9970723e-01  -5.1428771e+02
  -4.9978883e-01  -7.4730084e+02
  -4.9985977e-01  -1.1842035e+03
  -4.9992145e-01  -2.2331701e+03
  -4.9997507e-01  -6.7330499e+03
