  -3.2992577e-01   2.9013786e-01
  -3.3742408e-01   3.0568308e-01
  -3.4492240e-01   3.2256861e-01
  -3.5242071e-01   3.4099579e-01
  -3.5991902e-01   3.6121836e-01
  -3.6741734e-01   3.8355929e-01
  -3.7491565e-01   4.0843370e-01
  -3.8241396e-01   4.3638057e-01
  -3.8991227e-01   4.6810178e-01
  -3.9740442e-01   5.0446908e-01
  -4.0485372e-01   5.4645369e-01
  -4.1219438e-01   5.9510840e-01
  -4.1935860e-01   6.5164415e-01
  -4.2628514e-01   7.1747407e-01
  -4.3292123e-01   7.9423837e-01
  -4.3922384e-01   8.8383312e-01
  -4.4516030e-01   9.8844772e-01
  -4.5070838e-01   1.1106140e+00
  -4.5585574e-01   1.2532672e+00
  -4.6059905e-01   1.4198176e+00
  -4.6494277e-01   1.6142242e+00
  -4.6889784e-01   1.8410588e+00
  -4.7248026e-01   2.1055303e+00
  -4.7570984e-01   2.4134226e+00
  -4.7860893e-01   2.7708633e+00
  -4.8120137e-01   3.1837896e+00
  -4.8351168e-01   3.6569294e+00
  -4.8556427e-01   4.1920691e+00
  -4.8738293e-01   4.7854098e+00
  -4.8899045e-01   5.4239528e+00
  -4.9040832e-01   6.0811652e+00
  -4.9165656e-01   6.7126065e+00
  -4.9275365e-01   7.2525710e+00
  -4.9371649e-01   7.6128350e+00
  -4.9456043e-01   7.6840440e+00
  -4.9529932e-01   7.3391793e+00
  -4.9594561e-01   6.4373415e+00
  -4.9651042e-01   4.8253564e+00
  -4.9700365e-01   2.3347794e+00
  -4.9743408e-01  -1.2274736e+00
  -4.9780951e-01  -6.0960333e+00
  -4.9813679e-01  -1.2572818e+01
  -4.9842197e-01  -2.1064284e+01
  -4.9867038e-01  -3.2135964e+01
  -4.9888669e-01  -4.6595824e+01
  -4.9907499e-01  -6.5628843e+01
  -4.9923887e-01  -9.1027228e+01
  -4.9938146e-01  -1.2560915e+02
  -4.9950550e-01  -1.7403599e+02
  -4.9961340e-01  -2.4455138e+02
  -4.9970723e-01  -3.5312687e+02
  -4.9978883e-01  -5.3503411e+02
  -4.9985977e-01  -8.8557928e+02
  -4.9992145e-01  -1.7663441e+03
  -4.9997507e-01  -6.0227191e+03
