  -4.9907499e-01   3.4416871e+01
  -4.9923887e-01   2.6507829e+01
  -4.9938146e-01   1.2266037e+01
  -4.9950550e-01  -1.1124091e+01
  -4.9961340e-01  -4.8440923e+01
  -4.9970723e-01  -1.0879886e+02
  -4.9978883e-01  -2.1204324e+02
  -4.9985977e-01  -4.1004473e+02
  -4.9992145e-01  -8.9127745e+02
  -4.9997507e-01  -3.7915968e+03
