  -4.7860893e-01   2.8464739e+00
  -4.8120137e-01   3.2730034e+00
  -4.8351168e-01   3.7725269e+00
  -4.8556427e-01   4.3581738e+00
  -4.8738293e-01   5.0455247e+00
  -4.8899045e-01   5.8529292e+00
  -4.9040832e-01   6.8016890e+00
  -4.9165656e-01   7.9159017e+00
  -4.9275365e-01   9.2215992e+00
  -4.9371649e-01   1.0744598e+01
  -4.9456043e-01   1.2506240e+01
  -4.9529932e-01   1.4516048e+01
  -4.9594561e-01   1.6760469e+01
  -4.9651042e-01   1.9187508e+01
  -4.9700365e-01   2.1688318e+01
  -4.9743408e-01   2.4078387e+01
  -4.9780951e-01   2.6081926e+01
  -4.9813679e-01   2.7322132e+01
  -4.9842197e-01   2.7316305e+01
  -4.9867038e-01   2.5468477e+01
  -4.9888669e-01   2.1044475e+01
  -4.9907499e-01   1.3105693e+01
  -4.9923887e-01   3.6457979e-01
  -4.9938146e-01  -1.9105039e+01
  -4.9950550e-01  -4.8448748e+01
  -4.9961340e-01  -9.3271369e+01
  -4.9970723e-01  -1.6459424e+02
  -4.9978883e-01  -2.8712082e+02
  -4.9985977e-01  -5.2812931e+02
  -4.9992145e-01  -1.1450325e+03
  -4.9997507e-01  -3.8085934e+03
