   6.7484798e-02   2.5245493e-02
   5.9986485e-02   2.7771331e-02
   5.2488173e-02   3.0307094e-02
   4.4989860e-02   3.2855429e-02
   3.7491547e-02   3.5419014e-02
   2.9993235e-02   3.8000572e-02
   2.2494922e-02   4.0602879e-02
   1.4996609e-02   4.3228769e-02
   7.4982967e-03   4.5881147e-02
  -1.5895382e-08   4.8562998e-02
  -7.4983285e-03   5.1277401e-02
  -1.4996641e-02   5.4027538e-02
  -2.2494954e-02   5.6816707e-02
  -2.9993266e-02   5.9648341e-02
  -3.7491579e-02   6.2526020e-02
  -4.4989892e-02   6.5453489e-02
  -5.2488204e-02   6.8434678e-02
  -5.9986517e-02   7.1473722e-02
  -6.7484830e-02   7.4574986e-02
  -7.4983142e-02   7.7743087e-02
  -8.2481455e-02   8.0982928e-02
  -8.9979768e-02   8.4299726e-02
  -9.7478080e-02   8.7699048e-02
  -1.0497639e-01   9.1186853e-02
  -1.1247471e-01   9.4769535e-02
  -1.1997302e-01   9.8453977e-02
  -1.2747133e-01   1.0224761e-01
  -1.3496964e-01   1.0615846e-01
  -1.4246796e-01   1.1019525e-01
  -1.4996627e-01   1.1436749e-01
  -1.5746458e-01   1.1868551e-01
  -1.6496289e-01   1.2316066e-01
  -1.7246121e-01   1.2780535e-01
  -1.7995952e-01   1.3263327e-01
  -1.8745783e-01   1.3765946e-01
  -1.9495614e-01   1.4290058e-01
  -2.0245446e-01   1.4837506e-01
  -2.0995277e-01   1.5410334e-01
  -2.1745108e-01   1.6010813e-01
  -2.2494939e-01   1.6641469e-01
  -2.3244771e-01   1.7305117e-01
  -2.3994602e-01   1.8004895e-01
  -2.4744433e-01   1.8744303e-01
  -2.5494265e-01   1.9527249e-01
  -2.6244096e-01   2.0358096e-01
  -2.6993927e-01   2.1241722e-01
  -2.7743758e-01   2.2183580e-01
  -2.8493590e-01   2.3189781e-01
  -2.9243421e-01   2.4267176e-01
  -2.9993252e-01   2.5423480e-01
  -3.0743083e-01   2.6667408e-01
  -3.1492915e-01   2.8008863e-01
  -3.2242746e-01   2.9459186e-01
  -3.2992577e-01   3.1031478e-01
  -3.3742408e-01   3.2741053e-01
  -3.4492240e-01   3.4606042e-01
  -3.5242071e-01   3.6648218e-01
  -3.5991902e-01   3.8894148e-01
  -3.6741734e-01   4.1376768e-01
  -3.7491565e-01   4.4137614e-01
  -3.8241396e-01   4.7230021e-01
  -3.8991227e-01   5.0723023e-01
  -3.9740442e-01   5.4701711e-01
  -4.0485372e-01   5.9262381e-01
  -4.1219438e-01   6.4506156e-01
  -4.1935860e-01   7.0550973e-01
  -4.2628514e-01   7.7537849e-01
  -4.3292123e-01   8.5633867e-01
  -4.3922384e-01   9.5035429e-01
  -4.4516030e-01   1.0597192e+00
  -4.5070838e-01   1.1871015e+00
  -4.5585574e-01   1.3356014e+00
  -4.6059905e-01   1.5088255e+00
  -4.6494277e-01   1.7109841e+00
  -4.6889784e-01   1.9470137e+00
  -4.7248026e-01   2.2227271e+00
  -4.7570984e-01   2.5449908e+00
  -4.7860893e-01   2.9219263e+00
  -4.8120137e-01   3.3631254e+00
  -4.8351168e-01   3.8798575e+00
  -4.8556427e-01   4.4852213e+00
  -4.8738293e-01   5.1941522e+00
  -4.8899045e-01   6.0231222e+00
  -4.9040832e-01   6.9892718e+00
  -4.9165656e-01   8.1085919e+00
  -4.9275365e-01   9.3926727e+00
  -4.9371649e-01   1.0843526e+01
  -4.9456043e-01   1.2446183e+01
  -4.9529932e-01   1.4159245e+01
  -4.9594561e-01   1.5904325e+01
  -4.9651042e-01   1.7556080e+01
  -4.9700365e-01   1.8934878e+01
  -4.9743408e-01   1.9803392e+01
  -4.9780951e-01   1.9866505e+01
  -4.9813679e-01   1.8770981e+01
  -4.9842197e-01   1.6098389e+01
  -4.9867038e-01   1.1342156e+01
  -4.9888669e-01   3.8568145e+00
  -4.9907499e-01  -7.2380817e+00
  -4.9923887e-01  -2.3231014e+01
  -4.9938146e-01  -4.6134969e+01
  -4.9950550e-01  -7.9301137e+01
  -4.9961340e-01  -1.2871948e+02
  -4.9970723e-01  -2.0611894e+02
  -4.9978883e-01  -3.3761840e+02
  -4.9985977e-01  -5.9384604e+02
  -4.9992145e-01  -1.2427408e+03
  -4.9997507e-01  -3.9929973e+03
