  -1.6496289e-01   1.1508922e-01
  -1.7246121e-01   1.1958015e-01
  -1.7995952e-01   1.2424880e-01
  -1.8745783e-01   1.2910762e-01
  -1.9495614e-01   1.3417013e-01
  -2.0245446e-01   1.3945105e-01
  -2.0995277e-01   1.4496656e-01
  -2.1745108e-01   1.5073444e-01
  -2.2494939e-01   1.5677437e-01
  -2.3244771e-01   1.6310822e-01
  -2.3994602e-01   1.6976046e-01
  -2.4744433e-01   1.7675854e-01
  -2.5494265e-01   1.8413346e-01
  -2.6244096e-01   1.9192042e-01
  -2.6993927e-01   2.0015953e-01
  -2.7743758e-01   2.0889679e-01
  -2.8493590e-01   2.1818522e-01
  -2.9243421e-01   2.2808617e-01
  -2.9993252e-01   2.3867109e-01
  -3.0743083e-01   2.5002354e-01
  -3.1492915e-01   2.6224185e-01
  -3.2242746e-01   2.7544234e-01
  -3.2992577e-01   2.8976346e-01
  -3.3742408e-01   3.0537108e-01
  -3.4492240e-01   3.2246534e-01
  -3.5242071e-01   3.4128963e-01
  -3.5991902e-01   3.6214252e-01
  -3.6741734e-01   3.8539397e-01
  -3.7491565e-01   4.1150759e-01
  -3.8241396e-01   4.4107185e-01
  -3.8991227e-01   4.7483391e-01
  -3.9740442e-01   5.1369928e-01
  -4.0485372e-01   5.5870603e-01
  -4.1219438e-01   6.1092713e-01
  -4.1935860e-01   6.7158307e-01
  -4.2628514e-01   7.4210293e-01
  -4.3292123e-01   8.2415590e-01
  -4.3922384e-01   9.1969008e-01
  -4.4516030e-01   1.0309755e+00
  -4.5070838e-01   1.1606487e+00
  -4.5585574e-01   1.3117527e+00
  -4.6059905e-01   1.4877603e+00
  -4.6494277e-01   1.6925567e+00
  -4.6889784e-01   1.9303463e+00
  -4.7248026e-01   2.2054247e+00
  -4.7570984e-01   2.5217386e+00
  -4.7860893e-01   2.8821387e+00
  -4.8120137e-01   3.2872338e+00
  -4.8351168e-01   3.7338019e+00
  -4.8556427e-01   4.2128084e+00
  -4.8738293e-01   4.7072390e+00
  -4.8899045e-01   5.1901188e+00
  -4.9040832e-01   5.6231851e+00
  -4.9165656e-01   5.9566103e+00
  -4.9275365e-01   6.1298930e+00
  -4.9371649e-01   6.0735928e+00
  -4.9456043e-01   5.7111585e+00
  -4.9529932e-01   4.9598630e+00
  -4.9594561e-01   3.7299005e+00
  -4.9651042e-01   1.9209582e+00
  -4.9700365e-01  -5.8416060e-01
  -4.9743408e-01  -3.9292074e+00
  -4.9780951e-01  -8.2980727e+00
  -4.9813679e-01  -1.3933620e+01
  -4.9842197e-01  -2.1164403e+01
  -4.9867038e-01  -3.0444120e+01
  -4.9888669e-01  -4.2412587e+01
  -4.9907499e-01  -5.7994513e+01
  -4.9923887e-01  -7.8567508e+01
  -4.9938146e-01  -1.0626399e+02
  -4.9950550e-01  -1.4454993e+02
  -4.9961340e-01  -1.9942737e+02
  -4.9970723e-01  -2.8220680e+02
  -4.9978883e-01  -4.1686930e+02
  -4.9985977e-01  -6.6405449e+02
  -4.9992145e-01  -1.2349169e+03
  -4.9997507e-01  -4.3136053e+03
