  -3.7491565e-01   4.1338546e-01
  -3.8241396e-01   4.4207035e-01
  -3.8991227e-01   4.7482589e-01
  -3.9740442e-01   5.1256241e-01
  -4.0485372e-01   5.5628364e-01
  -4.1219438e-01   6.0706261e-01
  -4.1935860e-01   6.6611955e-01
  -4.2628514e-01   7.3487124e-01
  -4.3292123e-01   8.1496159e-01
  -4.3922384e-01   9.0829418e-01
  -4.4516030e-01   1.0170677e+00
  -4.5070838e-01   1.1438109e+00
  -4.5585574e-01   1.2914078e+00
  -4.6059905e-01   1.4630979e+00
  -4.6494277e-01   1.6624210e+00
  -4.6889784e-01   1.8930598e+00
  -4.7248026e-01   2.1585073e+00
  -4.7570984e-01   2.4614638e+00
  -4.7860893e-01   2.8028486e+00
  -4.8120137e-01   3.1803284e+00
  -4.8351168e-01   3.5863354e+00
  -4.8556427e-01   4.0056897e+00
  -4.8738293e-01   4.4131446e+00
  -4.8899045e-01   4.7713617e+00
  -4.9040832e-01   5.0298754e+00
  -4.9165656e-01   5.1254128e+00
  -4.9275365e-01   4.9834756e+00
  -4.9371649e-01   4.5205099e+00
  -4.9456043e-01   3.6455518e+00
  -4.9529932e-01   2.2601285e+00
  -4.9594561e-01   2.5544680e-01
  -4.9651042e-01  -2.4936953e+00
  -4.9700365e-01  -6.1385746e+00
  -4.9743408e-01  -1.0870181e+01
  -4.9780951e-01  -1.6937807e+01
  -4.9813679e-01  -2.4674710e+01
  -4.9842197e-01  -3.4534859e+01
  -4.9867038e-01  -4.7147999e+01
  -4.9888669e-01  -6.3406002e+01
  -4.9907499e-01  -8.4604651e+01
  -4.9923887e-01  -1.1268814e+02
  -4.9938146e-01  -1.5069514e+02
  -4.9950550e-01  -2.0363054e+02
  -4.9961340e-01  -2.8032492e+02
  -4.9970723e-01  -3.9789289e+02
  -4.9978883e-01  -5.9426707e+02
  -4.9985977e-01  -9.7215782e+02
  -4.9992145e-01  -1.9161221e+03
  -4.9997507e-01  -6.4068081e+03
