   3.4492237e-01  -6.0788228e-02
   3.3742405e-01  -5.6908341e-02
   3.2992574e-01  -5.3104953e-02
   3.2242743e-01  -4.9385877e-02
   3.1492911e-01  -4.5755894e-02
   3.0743080e-01  -4.2217486e-02
   2.9993249e-01  -3.8771390e-02
   2.9243418e-01  -3.5417022e-02
   2.8493586e-01  -3.2152815e-02
   2.7743755e-01  -2.8976475e-02
   2.6993924e-01  -2.5885173e-02
   2.6244093e-01  -2.2875710e-02
   2.5494261e-01  -1.9944625e-02
   2.4744430e-01  -1.7088294e-02
   2.3994599e-01  -1.4302998e-02
   2.3244768e-01  -1.1584978e-02
   2.2494936e-01  -8.9304725e-03
   2.1745105e-01  -6.3357519e-03
   2.0995274e-01  -3.7971377e-03
   2.0245443e-01  -1.3110192e-03
   1.9495611e-01   1.1261362e-03
   1.8745780e-01   3.5177760e-03
   1.7995949e-01   5.8672597e-03
   1.7246117e-01   8.1778572e-03
   1.6496286e-01   1.0452750e-02
   1.5746455e-01   1.2695033e-02
   1.4996624e-01   1.4907719e-02
   1.4246792e-01   1.7093742e-02
   1.3496961e-01   1.9255964e-02
   1.2747130e-01   2.1397178e-02
   1.1997299e-01   2.3520115e-02
   1.1247467e-01   2.5627454e-02
   1.0497636e-01   2.7721822e-02
   9.7478048e-02   2.9805806e-02
   8.9979736e-02   3.1881959e-02
   8.2481423e-02   3.3952804e-02
   7.4983110e-02   3.6020847e-02
   6.7484798e-02   3.8088578e-02
   5.9986485e-02   4.0158486e-02
   5.2488173e-02   4.2233060e-02
   4.4989860e-02   4.4314800e-02
   3.7491547e-02   4.6406228e-02
   2.9993235e-02   4.8509890e-02
   2.2494922e-02   5.0628374e-02
   1.4996609e-02   5.2764312e-02
   7.4982967e-03   5.4920392e-02
  -1.5895382e-08   5.7099371e-02
  -7.4983285e-03   5.9304085e-02
  -1.4996641e-02   6.1537460e-02
  -2.2494954e-02   6.3802523e-02
  -2.9993266e-02   6.6102424e-02
  -3.7491579e-02   6.8440439e-02
  -4.4989892e-02   7.0819999e-02
  -5.2488204e-02   7.3244697e-02
  -5.9986517e-02   7.5718314e-02
  -6.7484830e-02   7.8244842e-02
  -7.4983142e-02   8.0828502e-02
  -8.2481455e-02   8.3473776e-02
  -8.9979768e-02   8.6185434e-02
  -9.7478080e-02   8.8968573e-02
  -1.0497639e-01   9.1828647e-02
  -1.1247471e-01   9.4771519e-02
  -1.1997302e-01   9.7803503e-02
  -1.2747133e-01   1.0093143e-01
  -1.3496964e-01   1.0416269e-01
  -1.4246796e-01   1.0750535e-01
  -1.4996627e-01   1.1096819e-01
  -1.5746458e-01   1.1456084e-01
  -1.6496289e-01   1.1829389e-01
  -1.7246121e-01   1.2217898e-01
  -1.7995952e-01   1.2622903e-01
  -1.8745783e-01   1.3045835e-01
  -1.9495614e-01   1.3488289e-01
  -2.0245446e-01   1.3952041e-01
  -2.0995277e-01   1.4439080e-01
  -2.1745108e-01   1.4951631e-01
  -2.2494939e-01   1.5492188e-01
  -2.3244771e-01   1.6063548e-01
  -2.3994602e-01   1.6668838e-01
  -2.4744433e-01   1.7311558e-01
  -2.5494265e-01   1.7995609e-01
  -2.6244096e-01   1.8725326e-01
  -2.6993927e-01   1.9505509e-01
  -2.7743758e-01   2.0341450e-01
  -2.8493590e-01   2.1238962e-01
  -2.9243421e-01   2.2204412e-01
  -2.9993252e-01   2.3244760e-01
  -3.0743083e-01   2.4367628e-01
  -3.1492915e-01   2.5581404e-01
  -3.2242746e-01   2.6895411e-01
  -3.2992577e-01   2.8320178e-01
  -3.3742408e-01   2.9867839e-01
  -3.4492240e-01   3.1552740e-01
  -3.5242071e-01   3.3392303e-01
  -3.5991902e-01   3.5408244e-01
  -3.6741734e-01   3.7628274e-01
  -3.7491565e-01   4.0088459e-01
  -3.8241396e-01   4.2836557e-01
  -3.8991227e-01   4.5936244e-01
  -3.9740442e-01   4.9467998e-01
  -4.0485372e-01   5.3522523e-01
  -4.1219438e-01   5.8200034e-01
  -4.1935860e-01   6.3618221e-01
  -4.2628514e-01   6.9916211e-01
  -4.3292123e-01   7.7256189e-01
  -4.3922384e-01   8.5825120e-01
  -4.4516030e-01   9.5837313e-01
  -4.5070838e-01   1.0753842e+00
  -4.5585574e-01   1.2121136e+00
  -4.6059905e-01   1.3718446e+00
  -4.6494277e-01   1.5584189e+00
  -4.6889784e-01   1.7763599e+00
  -4.7248026e-01   2.0310110e+00
  -4.7570984e-01   2.3286787e+00
  -4.7860893e-01   2.6767637e+00
  -4.8120137e-01   3.0838459e+00
  -4.8351168e-01   3.5596505e+00
  -4.8556427e-01   4.1147536e+00
  -4.8738293e-01   4.7597811e+00
  -4.8899045e-01   5.5037075e+00
  -4.9040832e-01   6.3507380e+00
  -4.9165656e-01   7.2952505e+00
  -4.9275365e-01   8.3145741e+00
  -4.9371649e-01   9.3601391e+00
  -4.9456043e-01   1.0348675e+01
  -4.9529932e-01   1.1156129e+01
  -4.9594561e-01   1.1616924e+01
  -4.9651042e-01   1.1529297e+01
  -4.9700365e-01   1.0664290e+01
  -4.9743408e-01   8.7728655e+00
  -4.9780951e-01   5.5845904e+00
  -4.9813679e-01   7.9244187e-01
  -4.9842197e-01  -5.9799675e+00
  -4.9867038e-01  -1.5232517e+01
  -4.9888669e-01  -2.7671897e+01
  -4.9907499e-01  -4.4342261e+01
  -4.9923887e-01  -6.6842805e+01
  -4.9938146e-01  -9.7717983e+01
  -4.9950550e-01  -1.4121577e+02
  -4.9961340e-01  -2.0490248e+02
  -4.9970723e-01  -3.0352301e+02
  -4.9978883e-01  -4.6981805e+02
  -4.9985977e-01  -7.9278883e+02
  -4.9992145e-01  -1.6127927e+03
  -4.9997507e-01  -5.6521811e+03
