  -4.1219438e-01   6.2251835e-01
  -4.1935860e-01   6.8061555e-01
  -4.2628514e-01   7.4717499e-01
  -4.3292123e-01   8.2384692e-01
  -4.3922384e-01   9.1264867e-01
  -4.4516030e-01   1.0159740e+00
  -4.5070838e-01   1.1366001e+00
  -4.5585574e-01   1.2777055e+00
  -4.6059905e-01   1.4429086e+00
  -4.6494277e-01   1.6363387e+00
  -4.6889784e-01   1.8627440e+00
  -4.7248026e-01   2.1276404e+00
  -4.7570984e-01   2.4375005e+00
  -4.7860893e-01   2.7999761e+00
  -4.8120137e-01   3.2241457e+00
  -4.8351168e-01   3.7207751e+00
  -4.8556427e-01   4.3025687e+00
  -4.8738293e-01   4.9843642e+00
  -4.8899045e-01   5.7831720e+00
  -4.9040832e-01   6.7178646e+00
  -4.9165656e-01   7.8081686e+00
  -4.9275365e-01   9.0723999e+00
  -4.9371649e-01   1.0523153e+01
  -4.9456043e-01   1.2160019e+01
  -4.9529932e-01   1.3958572e+01
  -4.9594561e-01   1.5855533e+01
  -4.9651042e-01   1.7731359e+01
  -4.9700365e-01   1.9393043e+01
  -4.9743408e-01   2.0560832e+01
  -4.9780951e-01   2.0861460e+01
  -4.9813679e-01   1.9826705e+01
  -4.9842197e-01   1.6890131e+01
  -4.9867038e-01   1.1368529e+01
  -4.9888669e-01   2.4088672e+00
  -4.9907499e-01  -1.1125587e+01
  -4.9923887e-01  -3.0872428e+01
  -4.9938146e-01  -5.9375312e+01
  -4.9950550e-01  -1.0087253e+02
  -4.9961340e-01  -1.6296745e+02
  -4.9970723e-01  -2.6061509e+02
  -4.9978883e-01  -4.2732535e+02
  -4.9985977e-01  -7.5501983e+02
  -4.9992145e-01  -1.5983256e+03
  -4.9997507e-01  -5.7951200e+03
