  -1.1247471e-01   9.6884883e-02
  -1.1997302e-01   1.0011490e-01
  -1.2747133e-01   1.0344088e-01
  -1.3496964e-01   1.0686848e-01
  -1.4246796e-01   1.1040374e-01
  -1.4996627e-01   1.1405312e-01
  -1.5746458e-01   1.1782365e-01
  -1.6496289e-01   1.2172298e-01
  -1.7246121e-01   1.2575950e-01
  -1.7995952e-01   1.2994250e-01
  -1.8745783e-01   1.3428232e-01
  -1.9495614e-01   1.3879051e-01
  -2.0245446e-01   1.4348007e-01
  -2.0995277e-01   1.4836562e-01
  -2.1745108e-01   1.5346371e-01
  -2.2494939e-01   1.5879313e-01
  -2.3244771e-01   1.6437518e-01
  -2.3994602e-01   1.7023413e-01
  -2.4744433e-01   1.7639766e-01
  -2.5494265e-01   1.8289734e-01
  -2.6244096e-01   1.8976930e-01
  -2.6993927e-01   1.9705492e-01
  -2.7743758e-01   2.0480171e-01
  -2.8493590e-01   2.1306435e-01
  -2.9243421e-01   2.2190593e-01
  -2.9993252e-01   2.3139951e-01
  -3.0743083e-01   2.4162999e-01
  -3.1492915e-01   2.5269647e-01
  -3.2242746e-01   2.6471522e-01
  -3.2992577e-01   2.7782342e-01
  -3.3742408e-01   2.9218392e-01
  -3.4492240e-01   3.0799145e-01
  -3.5242071e-01   3.2548074e-01
  -3.5991902e-01   3.4493728e-01
  -3.6741734e-01   3.6671177e-01
  -3.7491565e-01   3.9124018e-01
  -3.8241396e-01   4.1907231e-01
  -3.8991227e-01   4.5090636e-01
  -3.9740442e-01   4.8759152e-01
  -4.0485372e-01   5.3007543e-01
  -4.1219438e-01   5.7932399e-01
  -4.1935860e-01   6.3642575e-01
  -4.2628514e-01   7.0264878e-01
  -4.3292123e-01   7.7947378e-01
  -4.3922384e-01   8.6863701e-01
  -4.4516030e-01   9.7218226e-01
  -4.5070838e-01   1.0925227e+00
  -4.5585574e-01   1.2325133e+00
  -4.6059905e-01   1.3955351e+00
  -4.6494277e-01   1.5855914e+00
  -4.6889784e-01   1.8074190e+00
  -4.7248026e-01   2.0666119e+00
  -4.7570984e-01   2.3697527e+00
  -4.7860893e-01   2.7245372e+00
  -4.8120137e-01   3.1398517e+00
  -4.8351168e-01   3.6257322e+00
  -4.8556427e-01   4.1930661e+00
  -4.8738293e-01   4.8528185e+00
  -4.8899045e-01   5.6144634e+00
  -4.9040832e-01   6.4832398e+00
  -4.9165656e-01   7.4559040e+00
  -4.9275365e-01   8.5149307e+00
  -4.9371649e-01   9.6216827e+00
  -4.9456043e-01   1.0709826e+01
  -4.9529932e-01   1.1680837e+01
  -4.9594561e-01   1.2403287e+01
  -4.9651042e-01   1.2716344e+01
  -4.9700365e-01   1.2435871e+01
  -4.9743408e-01   1.1359486e+01
  -4.9780951e-01   9.2661023e+00
  -4.9813679e-01   5.9057849e+00
  -4.9842197e-01   9.7659929e-01
  -4.9867038e-01  -5.9151186e+00
  -4.9888669e-01  -1.5317538e+01
  -4.9907499e-01  -2.8033112e+01
  -4.9923887e-01  -4.5285450e+01
  -4.9938146e-01  -6.9018750e+01
  -4.9950550e-01  -1.0248036e+02
  -4.9961340e-01  -1.5146710e+02
  -4.9970723e-01  -2.2733230e+02
  -4.9978883e-01  -3.5549047e+02
  -4.9985977e-01  -6.0527571e+02
  -4.9992145e-01  -1.2371583e+03
  -4.9997507e-01  -4.2873733e+03
