  -2.2494954e-02   5.4504010e-02
  -2.9993266e-02   5.7102733e-02
  -3.7491579e-02   5.9772487e-02
  -4.4989892e-02   6.2516820e-02
  -5.2488204e-02   6.5339578e-02
  -5.9986517e-02   6.8244918e-02
  -6.7484830e-02   7.1237321e-02
  -7.4983142e-02   7.4321610e-02
  -8.2481455e-02   7.7502966e-02
  -8.9979768e-02   8.0786945e-02
  -9.7478080e-02   8.4179501e-02
  -1.0497639e-01   8.7687007e-02
  -1.1247471e-01   9.1316277e-02
  -1.1997302e-01   9.5074597e-02
  -1.2747133e-01   9.8969753e-02
  -1.3496964e-01   1.0301006e-01
  -1.4246796e-01   1.0720443e-01
  -1.4996627e-01   1.1156236e-01
  -1.5746458e-01   1.1609404e-01
  -1.6496289e-01   1.2081040e-01
  -1.7246121e-01   1.2572318e-01
  -1.7995952e-01   1.3084499e-01
  -1.8745783e-01   1.3618946e-01
  -1.9495614e-01   1.4177136e-01
  -2.0245446e-01   1.4760668e-01
  -2.0995277e-01   1.5371292e-01
  -2.1745108e-01   1.6010919e-01
  -2.2494939e-01   1.6681656e-01
  -2.3244771e-01   1.7385831e-01
  -2.3994602e-01   1.8126033e-01
  -2.4744433e-01   1.8905155e-01
  -2.5494265e-01   1.9726453e-01
  -2.6244096e-01   2.0593606e-01
  -2.6993927e-01   2.1510800e-01
  -2.7743758e-01   2.2482826e-01
  -2.8493590e-01   2.3515197e-01
  -2.9243421e-01   2.4614292e-01
  -2.9993252e-01   2.5787543e-01
  -3.0743083e-01   2.7043647e-01
  -3.1492915e-01   2.8392854e-01
  -3.2242746e-01   2.9847306e-01
  -3.2992577e-01   3.1421477e-01
  -3.3742408e-01   3.3132735e-01
  -3.4492240e-01   3.5002060e-01
  -3.5242071e-01   3.7054976e-01
  -3.5991902e-01   3.9322777e-01
  -3.6741734e-01   4.1844154e-01
  -3.7491565e-01   4.4667357e-01
  -3.8241396e-01   4.7853042e-01
  -3.8991227e-01   5.1477418e-01
  -3.9740442e-01   5.5631801e-01
  -4.0485372e-01   6.0413239e-01
  -4.1219438e-01   6.5919096e-01
  -4.1935860e-01   7.2250386e-01
  -4.2628514e-01   7.9509734e-01
  -4.3292123e-01   8.7793020e-01
  -4.3922384e-01   9.7174943e-01
  -4.4516030e-01   1.0768663e+00
  -4.5070838e-01   1.1928313e+00
  -4.5585574e-01   1.3179953e+00
  -4.6059905e-01   1.4489605e+00
  -4.6494277e-01   1.5799600e+00
  -4.6889784e-01   1.7022429e+00
  -4.7248026e-01   1.8035725e+00
  -4.7570984e-01   1.8679576e+00
  -4.7860893e-01   1.8756915e+00
  -4.8120137e-01   1.8036916e+00
  -4.8351168e-01   1.6260166e+00
  -4.8556427e-01   1.3143455e+00
  -4.8738293e-01   8.3816480e-01
  -4.8899045e-01   1.6444840e-01
  -4.9040832e-01  -7.4329579e-01
  -4.9165656e-01  -1.9266437e+00
  -4.9275365e-01  -3.4345090e+00
  -4.9371649e-01  -5.3260086e+00
  -4.9456043e-01  -7.6739805e+00
  -4.9529932e-01  -1.0569307e+01
  -4.9594561e-01  -1.4126348e+01
  -4.9651042e-01  -1.8489985e+01
  -4.9700365e-01  -2.3845054e+01
  -4.9743408e-01  -3.0429332e+01
  -4.9780951e-01  -3.8551912e+01
  -4.9813679e-01  -4.8619838e+01
  -4.9842197e-01  -6.1177765e+01
  -4.9867038e-01  -7.6968711e+01
  -4.9888669e-01  -9.7030204e+01
  -4.9907499e-01  -1.2285233e+02
  -4.9923887e-01  -1.5664949e+02
  -4.9938146e-01  -2.0185364e+02
  -4.9950550e-01  -2.6407162e+02
  -4.9961340e-01  -3.5310774e+02
  -4.9970723e-01  -4.8774520e+02
  -4.9978883e-01  -7.0896069e+02
  -4.9985977e-01  -1.1258577e+03
  -4.9992145e-01  -2.1442461e+03
  -4.9997507e-01  -6.8415495e+03
