   1.4246792e-01   1.9665714e-02
   1.3496961e-01   2.1877493e-02
   1.2747130e-01   2.4063484e-02
   1.1997299e-01   2.6226696e-02
   1.1247467e-01   2.8370069e-02
   1.0497636e-01   3.0496481e-02
   9.7478048e-02   3.2608754e-02
   8.9979736e-02   3.4709664e-02
   8.2481423e-02   3.6801948e-02
   7.4983110e-02   3.8888313e-02
   6.7484798e-02   4.0971447e-02
   5.9986485e-02   4.3054022e-02
   5.2488173e-02   4.5138708e-02
   4.4989860e-02   4.7228179e-02
   3.7491547e-02   4.9325124e-02
   2.9993235e-02   5.1432259e-02
   2.2494922e-02   5.3552332e-02
   1.4996609e-02   5.5688138e-02
   7.4982967e-03   5.7842529e-02
  -1.5895382e-08   6.0018426e-02
  -7.4983285e-03   6.2218832e-02
  -1.4996641e-02   6.4446845e-02
  -2.2494954e-02   6.6705675e-02
  -2.9993266e-02   6.8998658e-02
  -3.7491579e-02   7.1329274e-02
  -4.4989892e-02   7.3701167e-02
  -5.2488204e-02   7.6118166e-02
  -5.9986517e-02   7.8584309e-02
  -6.7484830e-02   8.1103868e-02
  -7.4983142e-02   8.3681378e-02
  -8.2481455e-02   8.6321670e-02
  -8.9979768e-02   8.9029909e-02
  -9.7478080e-02   9.1811629e-02
  -1.0497639e-01   9.4672784e-02
  -1.1247471e-01   9.7619794e-02
  -1.1997302e-01   1.0065960e-01
  -1.2747133e-01   1.0379974e-01
  -1.3496964e-01   1.0704839e-01
  -1.4246796e-01   1.1041446e-01
  -1.4996627e-01   1.1390768e-01
  -1.5746458e-01   1.1753867e-01
  -1.6496289e-01   1.2131905e-01
  -1.7246121e-01   1.2526154e-01
  -1.7995952e-01   1.2938005e-01
  -1.8745783e-01   1.3368982e-01
  -1.9495614e-01   1.3820750e-01
  -2.0245446e-01   1.4295127e-01
  -2.0995277e-01   1.4794097e-01
  -2.1745108e-01   1.5319821e-01
  -2.2494939e-01   1.5874644e-01
  -2.3244771e-01   1.6461114e-01
  -2.3994602e-01   1.7081986e-01
  -2.4744433e-01   1.7740243e-01
  -2.5494265e-01   1.8439113e-01
  -2.6244096e-01   1.9182090e-01
  -2.6993927e-01   1.9972971e-01
  -2.7743758e-01   2.0815900e-01
  -2.8493590e-01   2.1715439e-01
  -2.9243421e-01   2.2676654e-01
  -2.9993252e-01   2.3705253e-01
  -3.0743083e-01   2.4807755e-01
  -3.1492915e-01   2.5991730e-01
  -3.2242746e-01   2.7266114e-01
  -3.2992577e-01   2.8641625e-01
  -3.3742408e-01   3.0131307e-01
  -3.4492240e-01   3.1751237e-01
  -3.5242071e-01   3.3521457e-01
  -3.5991902e-01   3.5467187e-01
  -3.6741734e-01   3.7620448e-01
  -3.7491565e-01   4.0022263e-01
  -3.8241396e-01   4.2725735e-01
  -3.8991227e-01   4.5799928e-01
  -3.9740442e-01   4.9330563e-01
  -4.0485372e-01   5.3412731e-01
  -4.1219438e-01   5.8148780e-01
  -4.1935860e-01   6.3655773e-01
  -4.2628514e-01   7.0069685e-01
  -4.3292123e-01   7.7547766e-01
  -4.3922384e-01   8.6271433e-01
  -4.4516030e-01   9.6450182e-01
  -4.5070838e-01   1.0832686e+00
  -4.5585574e-01   1.2218452e+00
  -4.6059905e-01   1.3835480e+00
  -4.6494277e-01   1.5722784e+00
  -4.6889784e-01   1.7926314e+00
  -4.7248026e-01   2.0500071e+00
  -4.7570984e-01   2.3507100e+00
  -4.7860893e-01   2.7020039e+00
  -4.8120137e-01   3.1120611e+00
  -4.8351168e-01   3.5896878e+00
  -4.8556427e-01   4.1436292e+00
  -4.8738293e-01   4.7811520e+00
  -4.8899045e-01   5.5055174e+00
  -4.9040832e-01   6.3119716e+00
  -4.9165656e-01   7.1821038e+00
  -4.9275365e-01   8.0769706e+00
  -4.9371649e-01   8.9301846e+00
  -4.9456043e-01   9.6428707e+00
  -4.9529932e-01   1.0082408e+01
  -4.9594561e-01   1.0085701e+01
  -4.9651042e-01   9.4655348e+00
  -4.9700365e-01   8.0163866e+00
  -4.9743408e-01   5.5149904e+00
  -4.9780951e-01   1.7114920e+00
  -4.9813679e-01  -3.6917238e+00
  -4.9842197e-01  -1.1075959e+01
  -4.9867038e-01  -2.0961041e+01
  -4.9888669e-01  -3.4088454e+01
  -4.9907499e-01  -5.1552902e+01
  -4.9923887e-01  -7.5024212e+01
  -4.9938146e-01  -1.0714875e+02
  -4.9950550e-01  -1.5233355e+02
  -4.9961340e-01  -2.1842475e+02
  -4.9970723e-01  -3.2075204e+02
  -4.9978883e-01  -4.9356642e+02
  -4.9985977e-01  -8.3041055e+02
  -4.9992145e-01  -1.6849668e+03
  -4.9997507e-01  -5.8488827e+03
