  -3.9740442e-01   5.9766660e-01
  -4.0485372e-01   6.4935310e-01
  -4.1219438e-01   7.0889880e-01
  -4.1935860e-01   7.7740394e-01
  -4.2628514e-01   8.5599538e-01
  -4.3292123e-01   9.4574308e-01
  -4.3922384e-01   1.0475143e+00
  -4.4516030e-01   1.1617451e+00
  -4.5070838e-01   1.2881063e+00
  -4.5585574e-01   1.4250457e+00
  -4.6059905e-01   1.5692087e+00
  -4.6494277e-01   1.7147693e+00
  -4.6889784e-01   1.8527433e+00
  -4.7248026e-01   1.9703976e+00
  -4.7570984e-01   2.0508796e+00
  -4.7860893e-01   2.0731655e+00
  -4.8120137e-01   2.0123415e+00
  -4.8351168e-01   1.8401172e+00
  -4.8556427e-01   1.5253610e+00
  -4.8738293e-01   1.0343854e+00
  -4.8899045e-01   3.3073346e-01
  -4.9040832e-01  -6.2570392e-01
  -4.9165656e-01  -1.8803043e+00
  -4.9275365e-01  -3.4860530e+00
  -4.9371649e-01  -5.5065822e+00
  -4.9456043e-01  -8.0199423e+00
  -4.9529932e-01  -1.1123251e+01
  -4.9594561e-01  -1.4938531e+01
  -4.9651042e-01  -1.9620252e+01
  -4.9700365e-01  -2.5365398e+01
  -4.9743408e-01  -3.2427305e+01
  -4.9780951e-01  -4.1135195e+01
  -4.9813679e-01  -5.1922489e+01
  -4.9842197e-01  -6.5368923e+01
  -4.9867038e-01  -8.2265062e+01
  -4.9888669e-01  -1.0371439e+02
  -4.9907499e-01  -1.3130116e+02
  -4.9923887e-01  -1.6737904e+02
  -4.9938146e-01  -2.1559554e+02
  -4.9950550e-01  -2.8191161e+02
  -4.9961340e-01  -3.7676444e+02
  -4.9970723e-01  -5.2022119e+02
  -4.9978883e-01  -7.5637236e+02
  -4.9985977e-01  -1.2034464e+03
  -4.9992145e-01  -2.2987535e+03
  -4.9997507e-01  -7.3373711e+03
