   3.4492237e-01  -7.6267551e-02
   3.3742405e-01  -7.0019868e-02
   3.2992574e-01  -6.4148109e-02
   3.2242743e-01  -5.8620428e-02
   3.1492911e-01  -5.3407524e-02
   3.0743080e-01  -4.8482528e-02
   2.9993249e-01  -4.3820862e-02
   2.9243418e-01  -3.9400079e-02
   2.8493586e-01  -3.5199685e-02
   2.7743755e-01  -3.1200981e-02
   2.6993924e-01  -2.7386893e-02
   2.6244093e-01  -2.3741827e-02
   2.5494261e-01  -2.0251524e-02
   2.4744430e-01  -1.6902935e-02
   2.3994599e-01  -1.3684100e-02
   2.3244768e-01  -1.0584041e-02
   2.2494936e-01  -7.5926691e-03
   2.1745105e-01  -4.7006924e-03
   2.0995274e-01  -1.8995396e-03
   2.0245443e-01   8.1871205e-04
   1.9495611e-01   3.4614002e-03
   1.8745780e-01   6.0353358e-03
   1.7995949e-01   8.5468548e-03
   1.7246117e-01   1.1001865e-02
   1.6496286e-01   1.3405890e-02
   1.5746455e-01   1.5764107e-02
   1.4996624e-01   1.8081380e-02
   1.4246792e-01   2.0362294e-02
   1.3496961e-01   2.2611185e-02
   1.2747130e-01   2.4832164e-02
   1.1997299e-01   2.7029141e-02
   1.1247467e-01   2.9205852e-02
   1.0497636e-01   3.1365874e-02
   9.7478048e-02   3.3512648e-02
   8.9979736e-02   3.5649496e-02
   8.2481423e-02   3.7779640e-02
   7.4983110e-02   3.9906212e-02
   6.7484798e-02   4.2032275e-02
   5.9986485e-02   4.4160837e-02
   5.2488173e-02   4.6294862e-02
   4.4989860e-02   4.8437284e-02
   3.7491547e-02   5.0591023e-02
   2.9993235e-02   5.2758995e-02
   2.2494922e-02   5.4944126e-02
   1.4996609e-02   5.7149367e-02
   7.4982967e-03   5.9377702e-02
  -1.5895382e-08   6.1632166e-02
  -7.4983285e-03   6.3915858e-02
  -1.4996641e-02   6.6231952e-02
  -2.2494954e-02   6.8583715e-02
  -2.9993266e-02   7.0974522e-02
  -3.7491579e-02   7.3407869e-02
  -4.4989892e-02   7.5887396e-02
  -5.2488204e-02   7.8416901e-02
  -5.9986517e-02   8.1000361e-02
  -6.7484830e-02   8.3641955e-02
  -7.4983142e-02   8.6346087e-02
  -8.2481455e-02   8.9117410e-02
  -8.9979768e-02   9.1960855e-02
  -9.7478080e-02   9.4881663e-02
  -1.0497639e-01   9.7885418e-02
  -1.1247471e-01   1.0097808e-01
  -1.1997302e-01   1.0416605e-01
  -1.2747133e-01   1.0745618e-01
  -1.3496964e-01   1.1085584e-01
  -1.4246796e-01   1.1437301e-01
  -1.4996627e-01   1.1801630e-01
  -1.5746458e-01   1.2179505e-01
  -1.6496289e-01   1.2571940e-01
  -1.7246121e-01   1.2980043e-01
  -1.7995952e-01   1.3405021e-01
  -1.8745783e-01   1.3848199e-01
  -1.9495614e-01   1.4311032e-01
  -2.0245446e-01   1.4795121e-01
  -2.0995277e-01   1.5302238e-01
  -2.1745108e-01   1.5834345e-01
  -2.2494939e-01   1.6393625e-01
  -2.3244771e-01   1.6982515e-01
  -2.3994602e-01   1.7603743e-01
  -2.4744433e-01   1.8260374e-01
  -2.5494265e-01   1.8955871e-01
  -2.6244096e-01   1.9694152e-01
  -2.6993927e-01   2.0479677e-01
  -2.7743758e-01   2.1317537e-01
  -2.8493590e-01   2.2213569e-01
  -2.9243421e-01   2.3174492e-01
  -2.9993252e-01   2.4208069e-01
  -3.0743083e-01   2.5323303e-01
  -3.1492915e-01   2.6530670e-01
  -3.2242746e-01   2.7842404e-01
  -3.2992577e-01   2.9272836e-01
  -3.3742408e-01   3.0838815e-01
  -3.4492240e-01   3.2560226e-01
  -3.5242071e-01   3.4460647e-01
  -3.5991902e-01   3.6568207e-01
  -3.6741734e-01   3.8916742e-01
  -3.7491565e-01   4.1547421e-01
  -3.8241396e-01   4.4511161e-01
  -3.8991227e-01   4.7872106e-01
  -3.9740442e-01   5.1707726e-01
  -4.0485372e-01   5.6101206e-01
  -4.1219438e-01   6.1136030e-01
  -4.1935860e-01   6.6909036e-01
  -4.2628514e-01   7.3538421e-01
  -4.3292123e-01   8.1168661e-01
  -4.3922384e-01   8.9975008e-01
  -4.4516030e-01   1.0016730e+00
  -4.5070838e-01   1.1199335e+00
  -4.5585574e-01   1.2574248e+00
  -4.6059905e-01   1.4174972e+00
  -4.6494277e-01   1.6040148e+00
  -4.6889784e-01   1.8214354e+00
  -4.7248026e-01   2.0749246e+00
  -4.7570984e-01   2.3705141e+00
  -4.7860893e-01   2.7153092e+00
  -4.8120137e-01   3.1177491e+00
  -4.8351168e-01   3.5879184e+00
  -4.8556427e-01   4.1379173e+00
  -4.8738293e-01   4.7822988e+00
  -4.8899045e-01   5.5385951e+00
  -4.9040832e-01   6.4279601e+00
  -4.9165656e-01   7.4759571e+00
  -4.9275365e-01   8.7135069e+00
  -4.9371649e-01   1.0177977e+01
  -4.9456043e-01   1.1914284e+01
  -4.9529932e-01   1.3975666e+01
  -4.9594561e-01   1.6423328e+01
  -4.9651042e-01   1.9323371e+01
  -4.9700365e-01   2.2738215e+01
  -4.9743408e-01   2.6708277e+01
  -4.9780951e-01   3.1218808e+01
  -4.9813679e-01   3.6148014e+01
  -4.9842197e-01   4.1197788e+01
  -4.9867038e-01   4.5817250e+01
  -4.9888669e-01   4.9136250e+01
  -4.9907499e-01   4.9919451e+01
  -4.9923887e-01   4.6519986e+01
  -4.9938146e-01   3.6751487e+01
  -4.9950550e-01   1.7501473e+01
  -4.9961340e-01  -1.6291417e+01
  -4.9970723e-01  -7.4294904e+01
  -4.9978883e-01  -1.7846535e+02
  -4.9985977e-01  -3.9034295e+02
  -4.9992145e-01  -9.4724731e+02
  -4.9997507e-01  -3.7698569e+03
