  -8.9979768e-02   8.9526082e-02
  -9.7478080e-02   9.2565820e-02
  -1.0497639e-01   9.5683914e-02
  -1.1247471e-01   9.8886206e-02
  -1.1997302e-01   1.0217894e-01
  -1.2747133e-01   1.0556881e-01
  -1.3496964e-01   1.0906298e-01
  -1.4246796e-01   1.1266921e-01
  -1.4996627e-01   1.1639582e-01
  -1.5746458e-01   1.2025186e-01
  -1.6496289e-01   1.2424711e-01
  -1.7246121e-01   1.2839223e-01
  -1.7995952e-01   1.3269883e-01
  -1.8745783e-01   1.3717959e-01
  -1.9495614e-01   1.4184845e-01
  -2.0245446e-01   1.4672067e-01
  -2.0995277e-01   1.5181312e-01
  -2.1745108e-01   1.5714442e-01
  -2.2494939e-01   1.6273522e-01
  -2.3244771e-01   1.6860850e-01
  -2.3994602e-01   1.7478989e-01
  -2.4744433e-01   1.8130810e-01
  -2.5494265e-01   1.8819542e-01
  -2.6244096e-01   1.9548825e-01
  -2.6993927e-01   2.0322786e-01
  -2.7743758e-01   2.1146121e-01
  -2.8493590e-01   2.2024203e-01
  -2.9243421e-01   2.2963203e-01
  -2.9993252e-01   2.3970258e-01
  -3.0743083e-01   2.5053668e-01
  -3.1492915e-01   2.6223151e-01
  -3.2242746e-01   2.7490177e-01
  -3.2992577e-01   2.8868397e-01
  -3.3742408e-01   3.0374231e-01
  -3.4492240e-01   3.2027649e-01
  -3.5242071e-01   3.3853265e-01
  -3.5991902e-01   3.5881831e-01
  -3.6741734e-01   3.8152289e-01
  -3.7491565e-01   4.0714494e-01
  -3.8241396e-01   4.3632698e-01
  -3.8991227e-01   4.6989740e-01
  -3.9740442e-01   5.0887370e-01
  -4.0485372e-01   5.5429925e-01
  -4.1219438e-01   6.0708495e-01
  -4.1935860e-01   6.6799488e-01
  -4.2628514e-01   7.3765526e-01
  -4.3292123e-01   8.1669036e-01
  -4.3922384e-01   9.0600926e-01
  -4.4516030e-01   1.0071249e+00
  -4.5070838e-01   1.1223585e+00
  -4.5585574e-01   1.2548715e+00
  -4.6059905e-01   1.4085812e+00
  -4.6494277e-01   1.5880514e+00
  -4.6889784e-01   1.7984256e+00
  -4.7248026e-01   2.0454299e+00
  -4.7570984e-01   2.3354593e+00
  -4.7860893e-01   2.6757548e+00
  -4.8120137e-01   3.0746792e+00
  -4.8351168e-01   3.5420843e+00
  -4.8556427e-01   4.0897543e+00
  -4.8738293e-01   4.7319050e+00
  -4.8899045e-01   5.4857353e+00
  -4.9040832e-01   6.3720343e+00
  -4.9165656e-01   7.4158534e+00
  -4.9275365e-01   8.6472173e+00
  -4.9371649e-01   1.0101758e+01
  -4.9456043e-01   1.1820950e+01
  -4.9529932e-01   1.3851209e+01
  -4.9594561e-01   1.6240430e+01
  -4.9651042e-01   1.9029437e+01
  -4.9700365e-01   2.2234654e+01
  -4.9743408e-01   2.5817617e+01
  -4.9780951e-01   2.9638426e+01
  -4.9813679e-01   3.3395118e+01
  -4.9842197e-01   3.6559094e+01
  -4.9867038e-01   3.8322580e+01
  -4.9888669e-01   3.7568276e+01
  -4.9907499e-01   3.2845509e+01
  -4.9923887e-01   2.2293414e+01
  -4.9938146e-01   3.3945884e+00
  -4.9950550e-01  -2.7649551e+01
  -4.9961340e-01  -7.7372771e+01
  -4.9970723e-01  -1.5857756e+02
  -4.9978883e-01  -3.0022486e+02
  -4.9985977e-01  -5.8232208e+02
  -4.9992145e-01  -1.3135440e+03
  -4.9997507e-01  -4.9224562e+03
