   2.7743755e-01  -2.9565410e-02
   2.6993924e-01  -2.6337575e-02
   2.6244093e-01  -2.3191714e-02
   2.5494261e-01  -2.0125554e-02
   2.4744430e-01  -1.7136405e-02
   2.3994599e-01  -1.4221271e-02
   2.3244768e-01  -1.1376947e-02
   2.2494936e-01  -8.6000889e-03
   2.1745105e-01  -5.8872661e-03
   2.0995274e-01  -3.2350087e-03
   2.0245443e-01  -6.3983841e-04
   1.9495611e-01   1.9017059e-03
   1.8745780e-01   4.3930500e-03
   1.7995949e-01   6.8375710e-03
   1.7246117e-01   9.2385883e-03
   1.6496286e-01   1.1599358e-02
   1.5746455e-01   1.3923070e-02
   1.4996624e-01   1.6212846e-02
   1.4246792e-01   1.8471742e-02
   1.3496961e-01   2.0702750e-02
   1.2747130e-01   2.2908801e-02
   1.1997299e-01   2.5092768e-02
   1.1247467e-01   2.7257474e-02
   1.0497636e-01   2.9405694e-02
   9.7478048e-02   3.1540166e-02
   8.9979736e-02   3.3663591e-02
   8.2481423e-02   3.5778644e-02
   7.4983110e-02   3.7887982e-02
   6.7484798e-02   3.9994247e-02
   5.9986485e-02   4.2100081e-02
   5.2488173e-02   4.4208126e-02
   4.4989860e-02   4.6321039e-02
   3.7491547e-02   4.8441498e-02
   2.9993235e-02   5.0572211e-02
   2.2494922e-02   5.2715929e-02
   1.4996609e-02   5.4875454e-02
   7.4982967e-03   5.7053651e-02
  -1.5895382e-08   5.9253460e-02
  -7.4983285e-03   6.1477909e-02
  -1.4996641e-02   6.3730129e-02
  -2.2494954e-02   6.6013367e-02
  -2.9993266e-02   6.8331005e-02
  -3.7491579e-02   7.0686578e-02
  -4.4989892e-02   7.3083792e-02
  -5.2488204e-02   7.5526546e-02
  -5.9986517e-02   7.8018960e-02
  -6.7484830e-02   8.0565398e-02
  -7.4983142e-02   8.3170500e-02
  -8.2481455e-02   8.5839213e-02
  -8.9979768e-02   8.8576831e-02
  -9.7478080e-02   9.1389035e-02
  -1.0497639e-01   9.4281934e-02
  -1.1247471e-01   9.7262122e-02
  -1.1997302e-01   1.0033673e-01
  -1.2747133e-01   1.0351347e-01
  -1.3496964e-01   1.0680075e-01
  -1.4246796e-01   1.1020767e-01
  -1.4996627e-01   1.1374416e-01
  -1.5746458e-01   1.1742103e-01
  -1.6496289e-01   1.2125008e-01
  -1.7246121e-01   1.2524413e-01
  -1.7995952e-01   1.2941719e-01
  -1.8745783e-01   1.3378448e-01
  -1.9495614e-01   1.3836258e-01
  -2.0245446e-01   1.4316945e-01
  -2.0995277e-01   1.4822461e-01
  -2.1745108e-01   1.5354917e-01
  -2.2494939e-01   1.5916594e-01
  -2.3244771e-01   1.6509956e-01
  -2.3994602e-01   1.7137661e-01
  -2.4744433e-01   1.7802579e-01
  -2.5494265e-01   1.8507813e-01
  -2.6244096e-01   1.9256728e-01
  -2.6993927e-01   2.0052993e-01
  -2.7743758e-01   2.0900635e-01
  -2.8493590e-01   2.1804123e-01
  -2.9243421e-01   2.2768466e-01
  -2.9993252e-01   2.3799362e-01
  -3.0743083e-01   2.4903384e-01
  -3.1492915e-01   2.6088230e-01
  -3.2242746e-01   2.7363052e-01
  -3.2992577e-01   2.8738872e-01
  -3.3742408e-01   3.0229136e-01
  -3.4492240e-01   3.1850417e-01
  -3.5242071e-01   3.3623338e-01
  -3.5991902e-01   3.5573778e-01
  -3.6741734e-01   3.7734485e-01
  -3.7491565e-01   4.0147263e-01
  -3.8241396e-01   4.2866037e-01
  -3.8991227e-01   4.5960700e-01
  -3.9740442e-01   4.9517774e-01
  -4.0485372e-01   5.3633078e-01
  -4.1219438e-01   5.8409517e-01
  -4.1935860e-01   6.3964586e-01
  -4.2628514e-01   7.0434695e-01
  -4.3292123e-01   7.7977720e-01
  -4.3922384e-01   8.6776079e-01
  -4.4516030e-01   9.7040819e-01
  -4.5070838e-01   1.0901699e+00
  -4.5585574e-01   1.2299045e+00
  -4.6059905e-01   1.3929604e+00
  -4.6494277e-01   1.5832698e+00
  -4.6889784e-01   1.8054471e+00
  -4.7248026e-01   2.0648829e+00
  -4.7570984e-01   2.3678075e+00
  -4.7860893e-01   2.7212830e+00
  -4.8120137e-01   3.1330363e+00
  -4.8351168e-01   3.6109923e+00
  -4.8556427e-01   4.1622808e+00
  -4.8738293e-01   4.7914115e+00
  -4.8899045e-01   5.4972890e+00
  -4.9040832e-01   6.2688474e+00
  -4.9165656e-01   7.0794399e+00
  -4.9275365e-01   7.8807073e+00
  -4.9371649e-01   8.5973127e+00
  -4.9456043e-01   9.1242252e+00
  -4.9529932e-01   9.3277170e+00
  -4.9594561e-01   9.0497588e+00
  -4.9651042e-01   8.1135897e+00
  -4.9700365e-01   6.3268526e+00
  -4.9743408e-01   3.4785064e+00
  -4.9780951e-01  -6.7340746e-01
  -4.9813679e-01  -6.4251595e+00
  -4.9842197e-01  -1.4164138e+01
  -4.9867038e-01  -2.4423704e+01
  -4.9888669e-01  -3.7966271e+01
  -4.9907499e-01  -5.5915654e+01
  -4.9923887e-01  -7.9981563e+01
  -4.9938146e-01  -1.1286692e+02
  -4.9950550e-01  -1.5906420e+02
  -4.9961340e-01  -2.2655972e+02
  -4.9970723e-01  -3.3093780e+02
  -4.9978883e-01  -5.0697852e+02
  -4.9985977e-01  -8.4955852e+02
  -4.9992145e-01  -1.7169297e+03
  -4.9997507e-01  -5.9294800e+03
