  -3.5242071e-01   3.2859215e-01
  -3.5991902e-01   3.4838221e-01
  -3.6741734e-01   3.7051358e-01
  -3.7491565e-01   3.9542943e-01
  -3.8241396e-01   4.2368967e-01
  -3.8991227e-01   4.5600532e-01
  -3.9740442e-01   4.9324002e-01
  -4.0485372e-01   5.3636547e-01
  -4.1219438e-01   5.8637713e-01
  -4.1935860e-01   6.4440111e-01
  -4.2628514e-01   7.1175275e-01
  -4.3292123e-01   7.8996993e-01
  -4.3922384e-01   8.8085599e-01
  -4.4516030e-01   9.8653112e-01
  -4.5070838e-01   1.1094934e+00
  -4.5585574e-01   1.2526903e+00
  -4.6059905e-01   1.4195996e+00
  -4.6494277e-01   1.6143202e+00
  -4.6889784e-01   1.8416660e+00
  -4.7248026e-01   2.1072542e+00
  -4.7570984e-01   2.4175617e+00
  -4.7860893e-01   2.7799058e+00
  -4.8120137e-01   3.2022650e+00
  -4.8351168e-01   3.6928098e+00
  -4.8556427e-01   4.2589520e+00
  -4.8738293e-01   4.9056824e+00
  -4.8899045e-01   5.6329743e+00
  -4.9040832e-01   6.4321674e+00
  -4.9165656e-01   7.2815290e+00
  -4.9275365e-01   8.1416194e+00
  -4.9371649e-01   8.9514871e+00
  -4.9456043e-01   9.6268334e+00
  -4.9529932e-01   1.0060838e+01
  -4.9594561e-01   1.0127331e+01
  -4.9651042e-01   9.6847413e+00
  -4.9700365e-01   8.5783718e+00
  -4.9743408e-01   6.6383378e+00
  -4.9780951e-01   3.6709559e+00
  -4.9813679e-01  -5.5817857e-01
  -4.9842197e-01  -6.3514418e+00
  -4.9867038e-01  -1.4120497e+01
  -4.9888669e-01  -2.4449445e+01
  -4.9907499e-01  -3.8195678e+01
  -4.9923887e-01  -5.6660812e+01
  -4.9938146e-01  -8.1900355e+01
  -4.9950550e-01  -1.1732864e+02
  -4.9961340e-01  -1.6901368e+02
  -4.9970723e-01  -2.4879760e+02
  -4.9978883e-01  -3.8310631e+02
  -4.9985977e-01  -6.4382041e+02
  -4.9992145e-01  -1.3001872e+03
  -4.9997507e-01  -4.4434912e+03
