  -1.8745783e-01   1.3909167e-01
  -1.9495614e-01   1.4403255e-01
  -2.0245446e-01   1.4920582e-01
  -2.0995277e-01   1.5463052e-01
  -2.1745108e-01   1.6032738e-01
  -2.2494939e-01   1.6631906e-01
  -2.3244771e-01   1.7263036e-01
  -2.3994602e-01   1.7928845e-01
  -2.4744433e-01   1.8632323e-01
  -2.5494265e-01   1.9376772e-01
  -2.6244096e-01   2.0165852e-01
  -2.6993927e-01   2.1003648e-01
  -2.7743758e-01   2.1894740e-01
  -2.8493590e-01   2.2844303e-01
  -2.9243421e-01   2.3858231e-01
  -2.9993252e-01   2.4943289e-01
  -3.0743083e-01   2.6107312e-01
  -3.1492915e-01   2.7359452e-01
  -3.2242746e-01   2.8710501e-01
  -3.2992577e-01   3.0173294e-01
  -3.3742408e-01   3.1763240e-01
  -3.4492240e-01   3.3498996e-01
  -3.5242071e-01   3.5403366e-01
  -3.5991902e-01   3.7504471e-01
  -3.6741734e-01   3.9837337e-01
  -3.7491565e-01   4.2446062e-01
  -3.8241396e-01   4.5386903e-01
  -3.8991227e-01   4.8732099e-01
  -3.9740442e-01   5.2570489e-01
  -4.0485372e-01   5.7002168e-01
  -4.1219438e-01   6.2130808e-01
  -4.1935860e-01   6.8074510e-01
  -4.2628514e-01   7.4971340e-01
  -4.3292123e-01   8.2981974e-01
  -4.3922384e-01   9.2293011e-01
  -4.4516030e-01   1.0312105e+00
  -4.5070838e-01   1.1571786e+00
  -4.5585574e-01   1.3037704e+00
  -4.6059905e-01   1.4744236e+00
  -4.6494277e-01   1.6731825e+00
  -4.6889784e-01   1.9048247e+00
  -4.7248026e-01   2.1750118e+00
  -4.7570984e-01   2.4904664e+00
  -4.7860893e-01   2.8591781e+00
  -4.8120137e-01   3.2906382e+00
  -4.8351168e-01   3.7961010e+00
  -4.8556427e-01   4.3888563e+00
  -4.8738293e-01   5.0844716e+00
  -4.8899045e-01   5.9009155e+00
  -4.9040832e-01   6.8583933e+00
  -4.9165656e-01   7.9785978e+00
  -4.9275365e-01   9.2829182e+00
  -4.9371649e-01   1.0788974e+01
  -4.9456043e-01   1.2504747e+01
  -4.9529932e-01   1.4419718e+01
  -4.9594561e-01   1.6492901e+01
  -4.9651042e-01   1.8638643e+01
  -4.9700365e-01   2.0712190e+01
  -4.9743408e-01   2.2497798e+01
  -4.9780951e-01   2.3701596e+01
  -4.9813679e-01   2.3948957e+01
  -4.9842197e-01   2.2781887e+01
  -4.9867038e-01   1.9646949e+01
  -4.9888669e-01   1.3859135e+01
  -4.9907499e-01   4.5208212e+00
  -4.9923887e-01  -9.6379014e+00
  -4.9938146e-01  -3.0563385e+01
  -4.9950550e-01  -6.1477600e+01
  -4.9961340e-01  -1.0815915e+02
  -4.9970723e-01  -1.8203542e+02
  -4.9978883e-01  -3.0896613e+02
  -4.9985977e-01  -5.6026291e+02
  -4.9992145e-01  -1.2063575e+03
  -4.9997507e-01  -4.3716170e+03
