  -4.9842197e-01   4.0031740e+01
  -4.9867038e-01   4.3805115e+01
  -4.9888669e-01   4.5993768e+01
  -4.9907499e-01   4.5389393e+01
  -4.9923887e-01   4.0409844e+01
  -4.9938146e-01   2.8941629e+01
  -4.9950550e-01   7.9094223e+00
  -4.9961340e-01  -2.7787703e+01
  -4.9970723e-01  -8.7938733e+01
  -4.9978883e-01  -1.9454157e+02
  -4.9985977e-01  -4.0823643e+02
  -4.9992145e-01  -9.6478020e+02
  -4.9997507e-01  -3.4486858e+03
