   2.9993249e-01  -6.0859161e-02
   2.9243418e-01  -5.6531518e-02
   2.8493586e-01  -5.2378290e-02
   2.7743755e-01  -4.8386874e-02
   2.6993924e-01  -4.4545451e-02
   2.6244093e-01  -4.0842959e-02
   2.5494261e-01  -3.7269049e-02
   2.4744430e-01  -3.3814051e-02
   2.3994599e-01  -3.0468925e-02
   2.3244768e-01  -2.7225223e-02
   2.2494936e-01  -2.4075039e-02
   2.1745105e-01  -2.1010973e-02
   2.0995274e-01  -1.8026090e-02
   2.0245443e-01  -1.5113882e-02
   1.9495611e-01  -1.2268235e-02
   1.8745780e-01  -9.4833938e-03
   1.7995949e-01  -6.7539319e-03
   1.7246117e-01  -4.0747245e-03
   1.6496286e-01  -1.4409212e-03
   1.5746455e-01   1.1520789e-03
   1.4996624e-01   3.7086496e-03
   1.4246792e-01   6.2329591e-03
   1.3496961e-01   8.7289895e-03
   1.2747130e-01   1.1200556e-02
   1.1997299e-01   1.3651323e-02
   1.1247467e-01   1.6084822e-02
   1.0497636e-01   1.8504465e-02
   9.7478048e-02   2.0913561e-02
   8.9979736e-02   2.3315329e-02
   8.2481423e-02   2.5712909e-02
   7.4983110e-02   2.8109378e-02
   6.7484798e-02   3.0507761e-02
   5.9986485e-02   3.2911041e-02
   5.2488173e-02   3.5322174e-02
   4.4989860e-02   3.7744097e-02
   3.7491547e-02   4.0179741e-02
   2.9993235e-02   4.2632042e-02
   2.2494922e-02   4.5103953e-02
   1.4996609e-02   4.7598455e-02
   7.4982967e-03   5.0118568e-02
  -1.5895382e-08   5.2667365e-02
  -7.4983285e-03   5.5247981e-02
  -1.4996641e-02   5.7863633e-02
  -2.2494954e-02   6.0517626e-02
  -2.9993266e-02   6.3213372e-02
  -3.7491579e-02   6.5954405e-02
  -4.4989892e-02   6.8744398e-02
  -5.2488204e-02   7.1587179e-02
  -5.9986517e-02   7.4486753e-02
  -6.7484830e-02   7.7447321e-02
  -7.4983142e-02   8.0473303e-02
  -8.2481455e-02   8.3569363e-02
  -8.9979768e-02   8.6740438e-02
  -9.7478080e-02   8.9991768e-02
  -1.0497639e-01   9.3328926e-02
  -1.1247471e-01   9.6757859e-02
  -1.1997302e-01   1.0028493e-01
  -1.2747133e-01   1.0391695e-01
  -1.3496964e-01   1.0766127e-01
  -1.4246796e-01   1.1152578e-01
  -1.4996627e-01   1.1551902e-01
  -1.5746458e-01   1.1965024e-01
  -1.6496289e-01   1.2392947e-01
  -1.7246121e-01   1.2836764e-01
  -1.7995952e-01   1.3297668e-01
  -1.8745783e-01   1.3776963e-01
  -1.9495614e-01   1.4276081e-01
  -2.0245446e-01   1.4796594e-01
  -2.0995277e-01   1.5340240e-01
  -2.1745108e-01   1.5908939e-01
  -2.2494939e-01   1.6504822e-01
  -2.3244771e-01   1.7130261e-01
  -2.3994602e-01   1.7787904e-01
  -2.4744433e-01   1.8480720e-01
  -2.5494265e-01   1.9212049e-01
  -2.6244096e-01   1.9985662e-01
  -2.6993927e-01   2.0805837e-01
  -2.7743758e-01   2.1677446e-01
  -2.8493590e-01   2.2606071e-01
  -2.9243421e-01   2.3598136e-01
  -2.9993252e-01   2.4661082e-01
  -3.0743083e-01   2.5803583e-01
  -3.1492915e-01   2.7035816e-01
  -3.2242746e-01   2.8369816e-01
  -3.2992577e-01   2.9819923e-01
  -3.3742408e-01   3.1403356e-01
  -3.4492240e-01   3.3140957e-01
  -3.5242071e-01   3.5058134e-01
  -3.5991902e-01   3.7186063e-01
  -3.6741734e-01   3.9563208e-01
  -3.7491565e-01   4.2237231e-01
  -3.8241396e-01   4.5267464e-01
  -3.8991227e-01   4.8727996e-01
  -3.9740442e-01   5.2707021e-01
  -4.0485372e-01   5.7295353e-01
  -4.1219438e-01   6.2575540e-01
  -4.1935860e-01   6.8631711e-01
  -4.2628514e-01   7.5557355e-01
  -4.3292123e-01   8.3464503e-01
  -4.3922384e-01   9.2496051e-01
  -4.4516030e-01   1.0283783e+00
  -4.5070838e-01   1.1472750e+00
  -4.5585574e-01   1.2845949e+00
  -4.6059905e-01   1.4438744e+00
  -4.6494277e-01   1.6292618e+00
  -4.6889784e-01   1.8455537e+00
  -4.7248026e-01   2.0982628e+00
  -4.7570984e-01   2.3937301e+00
  -4.7860893e-01   2.7392959e+00
  -4.8120137e-01   3.1435403e+00
  -4.8351168e-01   3.6165991e+00
  -4.8556427e-01   4.1705602e+00
  -4.8738293e-01   4.8199391e+00
  -4.8899045e-01   5.5822449e+00
  -4.9040832e-01   6.4786472e+00
  -4.9165656e-01   7.5347613e+00
  -4.9275365e-01   8.7815487e+00
  -4.9371649e-01   1.0256276e+01
  -4.9456043e-01   1.2003341e+01
  -4.9529932e-01   1.4074495e+01
  -4.9594561e-01   1.6527488e+01
  -4.9651042e-01   1.9421320e+01
  -4.9700365e-01   2.2805193e+01
  -4.9743408e-01   2.6697223e+01
  -4.9780951e-01   3.1048929e+01
  -4.9813679e-01   3.5693898e+01
  -4.9842197e-01   4.0284701e+01
  -4.9867038e-01   4.4229379e+01
  -4.9888669e-01   4.6641194e+01
  -4.9907499e-01   4.6303429e+01
  -4.9923887e-01   4.1618372e+01
  -4.9938146e-01   3.0455931e+01
  -4.9950550e-01   9.7318355e+00
  -4.9961340e-01  -2.5646555e+01
  -4.9970723e-01  -8.5430470e+01
  -4.9978883e-01  -1.9152390e+02
  -4.9985977e-01  -4.0432794e+02
  -4.9992145e-01  -9.5879578e+02
  -4.9997507e-01  -3.4359976e+03
