   1.9495611e-01   1.0267574e-03
   1.8745780e-01   3.6694758e-03
   1.7995949e-01   6.2494341e-03
   1.7246117e-01   8.7723873e-03
   1.6496286e-01   1.1243738e-02
   1.5746455e-01   1.3668568e-02
   1.4996624e-01   1.6051672e-02
   1.4246792e-01   1.8397581e-02
   1.3496961e-01   2.0710592e-02
   1.2747130e-01   2.2994791e-02
   1.1997299e-01   2.5254072e-02
   1.1247467e-01   2.7492165e-02
   1.0497636e-01   2.9712646e-02
   9.7478048e-02   3.1918963e-02
   8.9979736e-02   3.4114450e-02
   8.2481423e-02   3.6302341e-02
   7.4983110e-02   3.8485790e-02
   6.7484798e-02   4.0667881e-02
   5.9986485e-02   4.2851646e-02
   5.2488173e-02   4.5040074e-02
   4.4989860e-02   4.7236131e-02
   3.7491547e-02   4.9442767e-02
   2.9993235e-02   5.1662930e-02
   2.2494922e-02   5.3899582e-02
   1.4996609e-02   5.6155708e-02
   7.4982967e-03   5.8434333e-02
  -1.5895382e-08   6.0738531e-02
  -7.4983285e-03   6.3071444e-02
  -1.4996641e-02   6.5436292e-02
  -2.2494954e-02   6.7836387e-02
  -2.9993266e-02   7.0275156e-02
  -3.7491579e-02   7.2756149e-02
  -4.4989892e-02   7.5283062e-02
  -5.2488204e-02   7.7859755e-02
  -5.9986517e-02   8.0490271e-02
  -6.7484830e-02   8.3178860e-02
  -7.4983142e-02   8.5930003e-02
  -8.2481455e-02   8.8748439e-02
  -8.9979768e-02   9.1639193e-02
  -9.7478080e-02   9.4607609e-02
  -1.0497639e-01   9.7659387e-02
  -1.1247471e-01   1.0080062e-01
  -1.1997302e-01   1.0403785e-01
  -1.2747133e-01   1.0737810e-01
  -1.3496964e-01   1.1082894e-01
  -1.4246796e-01   1.1439856e-01
  -1.4996627e-01   1.1809584e-01
  -1.5746458e-01   1.2193041e-01
  -1.6496289e-01   1.2591278e-01
  -1.7246121e-01   1.3005442e-01
  -1.7995952e-01   1.3436792e-01
  -1.8745783e-01   1.3886708e-01
  -1.9495614e-01   1.4356713e-01
  -2.0245446e-01   1.4848486e-01
  -2.0995277e-01   1.5363891e-01
  -2.1745108e-01   1.5904993e-01
  -2.2494939e-01   1.6474097e-01
  -2.3244771e-01   1.7073770e-01
  -2.3994602e-01   1.7706887e-01
  -2.4744433e-01   1.8376670e-01
  -2.5494265e-01   1.9086740e-01
  -2.6244096e-01   1.9841172e-01
  -2.6993927e-01   2.0644563e-01
  -2.7743758e-01   2.1502106e-01
  -2.8493590e-01   2.2419682e-01
  -2.9243421e-01   2.3403960e-01
  -2.9993252e-01   2.4462524e-01
  -3.0743083e-01   2.5604025e-01
  -3.1492915e-01   2.6838367e-01
  -3.2242746e-01   2.8176941e-01
  -3.2992577e-01   2.9632934e-01
  -3.3742408e-01   3.1221731e-01
  -3.4492240e-01   3.2961454e-01
  -3.5242071e-01   3.4873702e-01
  -3.5991902e-01   3.6984564e-01
  -3.6741734e-01   3.9326039e-01
  -3.7491565e-01   4.1938027e-01
  -3.8241396e-01   4.4871258e-01
  -3.8991227e-01   4.8191199e-01
  -3.9740442e-01   5.1978692e-01
  -4.0485372e-01   5.6323936e-01
  -4.1219438e-01   6.1320782e-01
  -4.1935860e-01   6.7078349e-01
  -4.2628514e-01   7.3727119e-01
  -4.3292123e-01   8.1421866e-01
  -4.3922384e-01   9.0344686e-01
  -4.4516030e-01   1.0070819e+00
  -4.5070838e-01   1.1275917e+00
  -4.5585574e-01   1.2678310e+00
  -4.6059905e-01   1.4311008e+00
  -4.6494277e-01   1.6212292e+00
  -4.6889784e-01   1.8426790e+00
  -4.7248026e-01   2.1006888e+00
  -4.7570984e-01   2.4014493e+00
  -4.7860893e-01   2.7523176e+00
  -4.8120137e-01   3.1620704e+00
  -4.8351168e-01   3.6412038e+00
  -4.8556427e-01   4.2022882e+00
  -4.8738293e-01   4.8603942e+00
  -4.8899045e-01   5.6336024e+00
  -4.9040832e-01   6.5436061e+00
  -4.9165656e-01   7.6163905e+00
  -4.9275365e-01   8.8829179e+00
  -4.9371649e-01   1.0379632e+01
  -4.9456043e-01   1.2148373e+01
  -4.9529932e-01   1.4234919e+01
  -4.9594561e-01   1.6684796e+01
  -4.9651042e-01   1.9534350e+01
  -4.9700365e-01   2.2794517e+01
  -4.9743408e-01   2.6425023e+01
  -4.9780951e-01   3.0298480e+01
  -4.9813679e-01   3.4157451e+01
  -4.9842197e-01   3.7571777e+01
  -4.9867038e-01   3.9904686e+01
  -4.9888669e-01   4.0289671e+01
  -4.9907499e-01   3.7602837e+01
  -4.9923887e-01   3.0387936e+01
  -4.9938146e-01   1.6651648e+01
  -4.9950550e-01  -6.6284418e+00
  -4.9961340e-01  -4.4644236e+01
  -4.9970723e-01  -1.0757341e+02
  -4.9978883e-01  -2.1862334e+02
  -4.9985977e-01  -4.4255914e+02
  -4.9992145e-01  -1.0278143e+03
  -4.9997507e-01  -3.9656863e+03
