   3.3742405e-01  -5.6780913e-02
   3.2992574e-01  -5.5172365e-02
   3.2242743e-01  -5.3349079e-02
   3.1492911e-01  -5.1351630e-02
   3.0743080e-01  -4.9214096e-02
   2.9993249e-01  -4.6965090e-02
   2.9243418e-01  -4.4628613e-02
   2.8493586e-01  -4.2224773e-02
   2.7743755e-01  -3.9770371e-02
   2.6993924e-01  -3.7279409e-02
   2.6244093e-01  -3.4763507e-02
   2.5494261e-01  -3.2232262e-02
   2.4744430e-01  -2.9693545e-02
   2.3994599e-01  -2.7153757e-02
   2.3244768e-01  -2.4618049e-02
   2.2494936e-01  -2.2090500e-02
   2.1745105e-01  -1.9574280e-02
   2.0995274e-01  -1.7071778e-02
   2.0245443e-01  -1.4584718e-02
   1.9495611e-01  -1.2114256e-02
   1.8745780e-01  -9.6610613e-03
   1.7995949e-01  -7.2253866e-03
   1.7246117e-01  -4.8071284e-03
   1.6496286e-01  -2.4058768e-03
   1.5746455e-01  -2.0958754e-05
   1.4996624e-01   2.3485257e-03
   1.4246792e-01   4.7036731e-03
   1.3496961e-01   7.0457508e-03
   1.2747130e-01   9.3761760e-03
   1.1997299e-01   1.1696497e-02
   1.1247467e-01   1.4008382e-02
   1.0497636e-01   1.6313601e-02
   9.7478048e-02   1.8614023e-02
   8.9979736e-02   2.0911608e-02
   8.2481423e-02   2.3208396e-02
   7.4983110e-02   2.5506511e-02
   6.7484798e-02   2.7808153e-02
   5.9986485e-02   3.0115599e-02
   5.2488173e-02   3.2431203e-02
   4.4989860e-02   3.4757398e-02
   3.7491547e-02   3.7096695e-02
   2.9993235e-02   3.9451689e-02
   2.2494922e-02   4.1825059e-02
   1.4996609e-02   4.4219575e-02
   7.4982967e-03   4.6638101e-02
  -1.5895382e-08   4.9083600e-02
  -7.4983285e-03   5.1559141e-02
  -1.4996641e-02   5.4067903e-02
  -2.2494954e-02   5.6613186e-02
  -2.9993266e-02   5.9198414e-02
  -3.7491579e-02   6.1827146e-02
  -4.4989892e-02   6.4503088e-02
  -5.2488204e-02   6.7230097e-02
  -5.9986517e-02   7.0012200e-02
  -6.7484830e-02   7.2853601e-02
  -7.4983142e-02   7.5758699e-02
  -8.2481455e-02   7.8732104e-02
  -8.9979768e-02   8.1778660e-02
  -9.7478080e-02   8.4903460e-02
  -1.0497639e-01   8.8111879e-02
  -1.1247471e-01   9.1409598e-02
  -1.1997302e-01   9.4802643e-02
  -1.2747133e-01   9.8297420e-02
  -1.3496964e-01   1.0190077e-01
  -1.4246796e-01   1.0562000e-01
  -1.4996627e-01   1.0946298e-01
  -1.5746458e-01   1.1343819e-01
  -1.6496289e-01   1.1755480e-01
  -1.7246121e-01   1.2182279e-01
  -1.7995952e-01   1.2625303e-01
  -1.8745783e-01   1.3085744e-01
  -1.9495614e-01   1.3564913e-01
  -2.0245446e-01   1.4064255e-01
  -2.0995277e-01   1.4585376e-01
  -2.1745108e-01   1.5130057e-01
  -2.2494939e-01   1.5700292e-01
  -2.3244771e-01   1.6298311e-01
  -2.3994602e-01   1.6926627e-01
  -2.4744433e-01   1.7588072e-01
  -2.5494265e-01   1.8285859e-01
  -2.6244096e-01   1.9023638e-01
  -2.6993927e-01   1.9805574e-01
  -2.7743758e-01   2.0636441e-01
  -2.8493590e-01   2.1521725e-01
  -2.9243421e-01   2.2467764e-01
  -2.9993252e-01   2.3481908e-01
  -3.0743083e-01   2.4572720e-01
  -3.1492915e-01   2.5750231e-01
  -3.2242746e-01   2.7026252e-01
  -3.2992577e-01   2.8414774e-01
  -3.3742408e-01   2.9932484e-01
  -3.4492240e-01   3.1599424e-01
  -3.5242071e-01   3.3439868e-01
  -3.5991902e-01   3.5483477e-01
  -3.6741734e-01   3.7766877e-01
  -3.7491565e-01   4.0335828e-01
  -3.8241396e-01   4.3248281e-01
  -3.8991227e-01   4.6577750e-01
  -3.9740442e-01   5.0413319e-01
  -4.0485372e-01   5.4856545e-01
  -4.1219438e-01   6.0011990e-01
  -4.1935860e-01   6.5998413e-01
  -4.2628514e-01   7.2954901e-01
  -4.3292123e-01   8.1044201e-01
  -4.3922384e-01   9.0456899e-01
  -4.4516030e-01   1.0141621e+00
  -4.5070838e-01   1.1418330e+00
  -4.5585574e-01   1.2906277e+00
  -4.6059905e-01   1.4640756e+00
  -4.6494277e-01   1.6662185e+00
  -4.6889784e-01   1.9015915e+00
  -4.7248026e-01   2.1751121e+00
  -4.7570984e-01   2.4918067e+00
  -4.7860893e-01   2.8562800e+00
  -4.8120137e-01   3.2718081e+00
  -4.8351168e-01   3.7389463e+00
  -4.8556427e-01   4.2535951e+00
  -4.8738293e-01   4.8045999e+00
  -4.8899045e-01   5.3711480e+00
  -4.9040832e-01   5.9204371e+00
  -4.9165656e-01   6.4061889e+00
  -4.9275365e-01   6.7684712e+00
  -4.9371649e-01   6.9349084e+00
  -4.9456043e-01   6.8227976e+00
  -4.9529932e-01   6.3411307e+00
  -4.9594561e-01   5.3912646e+00
  -4.9651042e-01   3.8650825e+00
  -4.9700365e-01   1.6397931e+00
  -4.9743408e-01  -1.4312164e+00
  -4.9780951e-01  -5.5321264e+00
  -4.9813679e-01  -1.0904277e+01
  -4.9842197e-01  -1.7874173e+01
  -4.9867038e-01  -2.6894873e+01
  -4.9888669e-01  -3.8610053e+01
  -4.9907499e-01  -5.3958329e+01
  -4.9923887e-01  -7.4352449e+01
  -4.9938146e-01  -1.0200590e+02
  -4.9950550e-01  -1.4057164e+02
  -4.9961340e-01  -1.9650731e+02
  -4.9970723e-01  -2.8235685e+02
  -4.9978883e-01  -4.2598731e+02
  -4.9985977e-01  -7.0285748e+02
  -4.9992145e-01  -1.3943210e+03
  -4.9997507e-01  -4.6650029e+03
