   4.4989860e-02   2.2322536e-02
   3.7491547e-02   2.4524353e-02
   2.9993235e-02   2.6784990e-02
   2.2494922e-02   2.9105361e-02
   1.4996609e-02   3.1486594e-02
   7.4982967e-03   3.3930036e-02
  -1.5895382e-08   3.6437251e-02
  -7.4983285e-03   3.9010029e-02
  -1.4996641e-02   4.1650391e-02
  -2.2494954e-02   4.4360594e-02
  -2.9993266e-02   4.7143136e-02
  -3.7491579e-02   5.0000772e-02
  -4.4989892e-02   5.2936516e-02
  -5.2488204e-02   5.5953657e-02
  -5.9986517e-02   5.9055770e-02
  -6.7484830e-02   6.2246729e-02
  -7.4983142e-02   6.5530727e-02
  -8.2481455e-02   6.8912290e-02
  -8.9979768e-02   7.2396301e-02
  -9.7478080e-02   7.5988020e-02
  -1.0497639e-01   7.9693116e-02
  -1.1247471e-01   8.3517691e-02
  -1.1997302e-01   8.7468319e-02
  -1.2747133e-01   9.1552087e-02
  -1.3496964e-01   9.5776634e-02
  -1.4246796e-01   1.0015021e-01
  -1.4996627e-01   1.0468173e-01
  -1.5746458e-01   1.0938086e-01
  -1.6496289e-01   1.1425807e-01
  -1.7246121e-01   1.1932476e-01
  -1.7995952e-01   1.2459334e-01
  -1.8745783e-01   1.3007737e-01
  -1.9495614e-01   1.3579173e-01
  -2.0245446e-01   1.4175275e-01
  -2.0995277e-01   1.4797845e-01
  -2.1745108e-01   1.5448879e-01
  -2.2494939e-01   1.6130589e-01
  -2.3244771e-01   1.6845447e-01
  -2.3994602e-01   1.7596215e-01
  -2.4744433e-01   1.8385997e-01
  -2.5494265e-01   1.9218298e-01
  -2.6244096e-01   2.0097087e-01
  -2.6993927e-01   2.1026882e-01
  -2.7743758e-01   2.2012849e-01
  -2.8493590e-01   2.3060922e-01
  -2.9243421e-01   2.4177950e-01
  -2.9993252e-01   2.5371879e-01
  -3.0743083e-01   2.6651977e-01
  -3.1492915e-01   2.8029111e-01
  -3.2242746e-01   2.9516105e-01
  -3.2992577e-01   3.1128180e-01
  -3.3742408e-01   3.2883532e-01
  -3.4492240e-01   3.4804066e-01
  -3.5242071e-01   3.6916366e-01
  -3.5991902e-01   3.9252973e-01
  -3.6741734e-01   4.1854090e-01
  -3.7491565e-01   4.4769894e-01
  -3.8241396e-01   4.8063638e-01
  -3.8991227e-01   5.1814335e-01
  -3.9740442e-01   5.6115314e-01
  -4.0485372e-01   6.1074817e-01
  -4.1219438e-01   6.6798514e-01
  -4.1935860e-01   7.3399719e-01
  -4.2628514e-01   8.1000959e-01
  -4.3292123e-01   8.9728305e-01
  -4.3922384e-01   9.9701819e-01
  -4.4516030e-01   1.1101975e+00
  -4.5070838e-01   1.2373446e+00
  -4.5585574e-01   1.3781827e+00
  -4.6059905e-01   1.5311874e+00
  -4.6494277e-01   1.6930490e+00
  -4.6889784e-01   1.8580925e+00
  -4.7248026e-01   2.0177392e+00
  -4.7570984e-01   2.1601116e+00
  -4.7860893e-01   2.2698805e+00
  -4.8120137e-01   2.3283994e+00
  -4.8351168e-01   2.3140906e+00
  -4.8556427e-01   2.2029487e+00
  -4.8738293e-01   1.9689613e+00
  -4.8899045e-01   1.5842297e+00
  -4.9040832e-01   1.0186162e+00
  -4.9165656e-01   2.3882058e-01
  -4.9275365e-01  -7.9314042e-01
  -4.9371649e-01  -2.1220369e+00
  -4.9456043e-01  -3.8021198e+00
  -4.9529932e-01  -5.9004749e+00
  -4.9594561e-01  -8.5012226e+00
  -4.9651042e-01  -1.1710901e+01
  -4.9700365e-01  -1.5665584e+01
  -4.9743408e-01  -2.0540599e+01
  -4.9780951e-01  -2.6564189e+01
  -4.9813679e-01  -3.4037250e+01
  -4.9842197e-01  -4.3362682e+01
  -4.9867038e-01  -5.5090301e+01
  -4.9888669e-01  -6.9987896e+01
  -4.9907499e-01  -8.9158011e+01
  -4.9923887e-01  -1.1423870e+02
  -4.9938146e-01  -1.4776787e+02
  -4.9950550e-01  -1.9389030e+02
  -4.9961340e-01  -2.5985098e+02
  -4.9970723e-01  -3.5952102e+02
  -4.9978883e-01  -5.2308971e+02
  -4.9985977e-01  -8.3014769e+02
  -4.9992145e-01  -1.5728986e+03
  -4.9997507e-01  -4.5347360e+03
