   2.5494261e-01  -2.3403514e-02
   2.4744430e-01  -2.1151769e-02
   2.3994599e-01  -1.8895381e-02
   2.3244768e-01  -1.6638014e-02
   2.2494936e-01  -1.4382605e-02
   2.1745105e-01  -1.2131469e-02
   2.0995274e-01  -9.8863759e-03
   2.0245443e-01  -7.6486338e-03
   1.9495611e-01  -5.4191457e-03
   1.8745780e-01  -3.1984650e-03
   1.7995949e-01  -9.8684145e-04
   1.7246117e-01   1.2157397e-03
   1.6496286e-01   3.4095244e-03
   1.5746455e-01   5.5949608e-03
   1.4996624e-01   7.7726753e-03
   1.4246792e-01   9.9434523e-03
   1.3496961e-01   1.2108216e-02
   1.2747130e-01   1.4268017e-02
   1.1997299e-01   1.6424018e-02
   1.1247467e-01   1.8577489e-02
   1.0497636e-01   2.0729793e-02
   9.7478048e-02   2.2882383e-02
   8.9979736e-02   2.5036801e-02
   8.2481423e-02   2.7194667e-02
   7.4983110e-02   2.9357684e-02
   6.7484798e-02   3.1527635e-02
   5.9986485e-02   3.3706381e-02
   5.2488173e-02   3.5895869e-02
   4.4989860e-02   3.8098128e-02
   3.7491547e-02   4.0315278e-02
   2.9993235e-02   4.2549531e-02
   2.2494922e-02   4.4803200e-02
   1.4996609e-02   4.7078705e-02
   7.4982967e-03   4.9378582e-02
  -1.5895382e-08   5.1705490e-02
  -7.4983285e-03   5.4062228e-02
  -1.4996641e-02   5.6451741e-02
  -2.2494954e-02   5.8877139e-02
  -2.9993266e-02   6.1341711e-02
  -3.7491579e-02   6.3848944e-02
  -4.4989892e-02   6.6402544e-02
  -5.2488204e-02   6.9006455e-02
  -5.9986517e-02   7.1664890e-02
  -6.7484830e-02   7.4382357e-02
  -7.4983142e-02   7.7163690e-02
  -8.2481455e-02   8.0014083e-02
  -8.9979768e-02   8.2939131e-02
  -9.7478080e-02   8.5944874e-02
  -1.0497639e-01   8.9037837e-02
  -1.1247471e-01   9.2225086e-02
  -1.1997302e-01   9.5514283e-02
  -1.2747133e-01   9.8913739e-02
  -1.3496964e-01   1.0243248e-01
  -1.4246796e-01   1.0608032e-01
  -1.4996627e-01   1.0986790e-01
  -1.5746458e-01   1.1380679e-01
  -1.6496289e-01   1.1790957e-01
  -1.7246121e-01   1.2218984e-01
  -1.7995952e-01   1.2666237e-01
  -1.8745783e-01   1.3134311e-01
  -1.9495614e-01   1.3624931e-01
  -2.0245446e-01   1.4139954e-01
  -2.0995277e-01   1.4681382e-01
  -2.1745108e-01   1.5251368e-01
  -2.2494939e-01   1.5852224e-01
  -2.3244771e-01   1.6486434e-01
  -2.3994602e-01   1.7156669e-01
  -2.4744433e-01   1.7865809e-01
  -2.5494265e-01   1.8616964e-01
  -2.6244096e-01   1.9413516e-01
  -2.6993927e-01   2.0259167e-01
  -2.7743758e-01   2.1158004e-01
  -2.8493590e-01   2.2114593e-01
  -2.9243421e-01   2.3134092e-01
  -2.9993252e-01   2.4222411e-01
  -3.0743083e-01   2.5386413e-01
  -3.1492915e-01   2.6634176e-01
  -3.2242746e-01   2.7975333e-01
  -3.2992577e-01   2.9421505e-01
  -3.3742408e-01   3.0986865e-01
  -3.4492240e-01   3.2688862e-01
  -3.5242071e-01   3.4549168e-01
  -3.5991902e-01   3.6594930e-01
  -3.6741734e-01   3.8860436e-01
  -3.7491565e-01   4.1389402e-01
  -3.8241396e-01   4.4238118e-01
  -3.8991227e-01   4.7479278e-01
  -3.9740442e-01   5.1202650e-01
  -4.0485372e-01   5.5507871e-01
  -4.1219438e-01   6.0502395e-01
  -4.1935860e-01   6.6309187e-01
  -4.2628514e-01   7.3071403e-01
  -4.3292123e-01   8.0955162e-01
  -4.3922384e-01   9.0152654e-01
  -4.4516030e-01   1.0088587e+00
  -4.5070838e-01   1.1341100e+00
  -4.5585574e-01   1.2802299e+00
  -4.6059905e-01   1.4505958e+00
  -4.6494277e-01   1.6490273e+00
  -4.6889784e-01   1.8797421e+00
  -4.7248026e-01   2.1471988e+00
  -4.7570984e-01   2.4557399e+00
  -4.7860893e-01   2.8089173e+00
  -4.8120137e-01   3.2083544e+00
  -4.8351168e-01   3.6520119e+00
  -4.8556427e-01   4.1318021e+00
  -4.8738293e-01   4.6306705e+00
  -4.8899045e-01   5.1195263e+00
  -4.9040832e-01   5.5546542e+00
  -4.9165656e-01   5.8763363e+00
  -4.9275365e-01   6.0091784e+00
  -4.9371649e-01   5.8640456e+00
  -4.9456043e-01   5.3407546e+00
  -4.9529932e-01   4.3300753e+00
  -4.9594561e-01   2.7134469e+00
  -4.9651042e-01   3.5912878e-01
  -4.9700365e-01  -2.8859975e+00
  -4.9743408e-01  -7.2094720e+00
  -4.9780951e-01  -1.2851892e+01
  -4.9813679e-01  -2.0132860e+01
  -4.9842197e-01  -2.9487822e+01
  -4.9867038e-01  -4.1522644e+01
  -4.9888669e-01  -5.7098456e+01
  -4.9907499e-01  -7.7470326e+01
  -4.9923887e-01  -1.0452585e+02
  -4.9938146e-01  -1.4121987e+02
  -4.9950550e-01  -1.9242243e+02
  -4.9961340e-01  -2.6672094e+02
  -4.9970723e-01  -3.8070837e+02
  -4.9978883e-01  -5.7092807e+02
  -4.9985977e-01  -9.3580655e+02
  -4.9992145e-01  -1.8471716e+03
  -4.9997507e-01  -6.2069741e+03
