  -1.5895382e-08   5.9050226e-02
  -7.4983285e-03   6.1281203e-02
  -1.4996641e-02   6.3540015e-02
  -2.2494954e-02   6.5829921e-02
  -2.9993266e-02   6.8154315e-02
  -3.7491579e-02   7.0516747e-02
  -4.4989892e-02   7.2920940e-02
  -5.2488204e-02   7.5370814e-02
  -5.9986517e-02   7.7870512e-02
  -6.7484830e-02   8.0424422e-02
  -7.4983142e-02   8.3037214e-02
  -8.2481455e-02   8.5713868e-02
  -8.9979768e-02   8.8459713e-02
  -9.7478080e-02   9.1280466e-02
  -1.0497639e-01   9.4182282e-02
  -1.1247471e-01   9.7171797e-02
  -1.1997302e-01   1.0025619e-01
  -1.2747133e-01   1.0344323e-01
  -1.3496964e-01   1.0674135e-01
  -1.4246796e-01   1.1015972e-01
  -1.4996627e-01   1.1370831e-01
  -1.5746458e-01   1.1739798e-01
  -1.6496289e-01   1.2124052e-01
  -1.7246121e-01   1.2524882e-01
  -1.7995952e-01   1.2943685e-01
  -1.8745783e-01   1.3381984e-01
  -1.9495614e-01   1.3841429e-01
  -2.0245446e-01   1.4323812e-01
  -2.0995277e-01   1.4831071e-01
  -2.1745108e-01   1.5365303e-01
  -2.2494939e-01   1.5928771e-01
  -2.3244771e-01   1.6523915e-01
  -2.3994602e-01   1.7153369e-01
  -2.4744433e-01   1.7819975e-01
  -2.5494265e-01   1.8526803e-01
  -2.6244096e-01   1.9277191e-01
  -2.6993927e-01   2.0074778e-01
  -2.7743758e-01   2.0923570e-01
  -2.8493590e-01   2.1828017e-01
  -2.9243421e-01   2.2793126e-01
  -2.9993252e-01   2.3824600e-01
  -3.0743083e-01   2.4929036e-01
  -3.1492915e-01   2.6114177e-01
  -3.2242746e-01   2.7389235e-01
  -3.2992577e-01   2.8765320e-01
  -3.3742408e-01   3.0255983e-01
  -3.4492240e-01   3.1877925e-01
  -3.5242071e-01   3.3651919e-01
  -3.5991902e-01   3.5604009e-01
  -3.6741734e-01   3.7767123e-01
  -3.7491565e-01   4.0183261e-01
  -3.8241396e-01   4.2906554e-01
  -3.8991227e-01   4.6007099e-01
  -3.9740442e-01   4.9571626e-01
  -4.0485372e-01   5.3696140e-01
  -4.1219438e-01   5.8483699e-01
  -4.1935860e-01   6.4051927e-01
  -4.2628514e-01   7.0537377e-01
  -4.3292123e-01   7.8098120e-01
  -4.3922384e-01   8.6916876e-01
  -4.4516030e-01   9.7205132e-01
  -4.5070838e-01   1.0920854e+00
  -4.5585574e-01   1.2321368e+00
  -4.6059905e-01   1.3955620e+00
  -4.6494277e-01   1.5862999e+00
  -4.6889784e-01   1.8089673e+00
  -4.7248026e-01   2.0689466e+00
  -4.7570984e-01   2.3724385e+00
  -4.7860893e-01   2.7264323e+00
  -4.8120137e-01   3.1385042e+00
  -4.8351168e-01   3.6162920e+00
  -4.8556427e-01   4.1664162e+00
  -4.8738293e-01   4.7925471e+00
  -4.8899045e-01   5.4923084e+00
  -4.9040832e-01   6.2528514e+00
  -4.9165656e-01   7.0453066e+00
  -4.9275365e-01   7.8189145e+00
  -4.9371649e-01   8.4962361e+00
  -4.9456043e-01   8.9710304e+00
  -4.9529932e-01   9.1097443e+00
  -4.9594561e-01   8.7560490e+00
  -4.9651042e-01   7.7360658e+00
  -4.9700365e-01   5.8607482e+00
  -4.9743408e-01   2.9218911e+00
  -4.9780951e-01  -1.3208675e+00
  -4.9813679e-01  -7.1638946e+00
  -4.9842197e-01  -1.4996516e+01
  -4.9867038e-01  -2.5355850e+01
  -4.9888669e-01  -3.9009901e+01
  -4.9907499e-01  -5.7090150e+01
  -4.9923887e-01  -8.1316789e+01
  -4.9938146e-01  -1.1440762e+02
  -4.9950550e-01  -1.6087766e+02
  -4.9961340e-01  -2.2875019e+02
  -4.9970723e-01  -3.3367674e+02
  -4.9978883e-01  -5.1057672e+02
  -4.9985977e-01  -8.5467709e+02
  -4.9992145e-01  -1.7254250e+03
  -4.9997507e-01  -5.9506815e+03
